run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.826423803138403,0.00028415465552569693,0.1729272195750304,0.0003648226310420704,25,20,20
16,1,0.6259145095552527,0.0012963780016109362,0.37260666867440884,0.00018244376872589334,25,20,20
16,2,0.29507208112682337,0.0015603524081796657,0.663488793581213,0.039878772883779154,25,20,20
16,3,0.23620093152562102,0.04062038659577225,0.6433805737587153,0.07979810811988976,25,20,20
16,4,0.22553273098171853,0.041202611672148066,0.5796604885371646,0.15360416880896838,25,20,20
16,5,0.19722777796049382,0.08150670386441172,0.6729139673118906,0.04835155086320522,25,20,20
16,6,0.12289039025508408,0.16423420761956248,0.664537964891972,0.048337437233382706,25,20,20
16,7,0.14938061427621716,0.18269138170978233,0.5879079134874428,0.08002009052655908,25,20,20
16,8,0.09166622441196573,0.20412491528091978,0.6206255824502772,0.08358327785683718,25,20,20
16,9,0.08840148589554993,0.32220786661258577,0.5093101868831497,0.0800804606087146,25,20,20
16,10,0.08826310252635908,0.40256935789898174,0.42909890555053454,0.08006863402412424,25,20,20
16,11,0.08825981950384738,0.3897255184432987,0.4423202112990513,0.07969445075380227,25,20,20
16,12,0.0882598155745964,0.5429871131324181,0.2551962522602737,0.11355681903271136,25,20,20
16,13,0.08825977894489907,0.5821419775616052,0.21603972858239617,0.11355851491109917,25,20,20
16,14,0.08259998973374763,0.5821644735305403,0.25560888590666037,0.0796266508290514,25,20,20
16,15,0.11058437313295183,0.6367255890499962,0.17306280726938808,0.07962723054766366,25,20,20
16,16,0.11058463235268835,0.6217548658555903,0.1880332712527287,0.07962723053899262,25,20,20
16,17,0.11056634877579263,0.6217548660137072,0.18805035725034916,0.07962842796015093,25,20,20
16,18,0.11058048640571996,0.6368777163699803,0.17291336925557682,0.0796284279687228,25,20,20
16,19,0.11058048640571999,0.7013211125031482,0.10846997312231142,0.07962842796882026,25,20,20
16,20,0.11058048640572025,0.662843745283888,0.14694734034157142,0.07962842796882032,25,20,20
16,21,0.11058049043068544,0.6764111972951306,0.12862926473127814,0.084379047542906,25,20,20
16,22,0.11058049043068544,0.6768323995283447,0.128208062498062,0.08437904754290772,25,20,20
16,23,0.1105804904306855,0.6768003693153424,0.12824009271106432,0.08437904754290777,25,20,20
16,24,0.11058048977983007,0.6798602919010942,0.12518112095927791,0.08437809735979786,25,20,20
16,25,0.09410704099438261,0.6798603042638866,0.14165131155258673,0.08438134318914411,25,20,20
16,26,0.09410704104330331,0.6793927388059067,0.14211885910643499,0.08438136104435501,25,20,20
16,27,0.09410704104330746,0.6793843040775147,0.14212729383472505,0.08438136104445258,25,20,20
16,28,0.09410704104330798,0.6793394344286523,0.1421721634835871,0.08438136104445264,25,20,20
16,29,0.10111079185257399,0.6793393128001898,0.13516911412885524,0.08438078121838086,25,20,20
16,30,0.10111079185257392,0.6793398559376235,0.13516857099142005,0.08438078121838251,25,20,20
