run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.7732162398000181,0.00020414924465264776,0.22631814690374305,0.0002614640515868351,25,20,20
4,1,0.5383398318077371,8.699133947723019e-05,0.43069236916541903,0.030880807687364894,25,20,20
4,2,0.4099672044153443,0.02332178646301617,0.4911897362984795,0.07552127282315871,25,20,20
4,3,0.31171670734844165,0.10281098741204849,0.5053135217750225,0.08015878346448485,25,20,20
4,4,0.2079324727345427,0.04679665546073666,0.7049550845080966,0.0403157872966248,25,20,20
4,5,0.12149550106725641,0.024767374670289034,0.7791418077335796,0.07459531652887447,25,20,20
4,6,0.10491982995064855,0.025713973310850728,0.8650281294054235,0.004338067333076427,25,20,20
4,7,0.06875649138444924,0.0631562173205949,0.8591333166277664,0.008953974667189836,25,20,20
4,8,0.018836219510457334,0.1663569226498258,0.7747342079557784,0.04007264988393846,25,20,20
4,9,0.018836266498264073,0.20554455372409686,0.7017685341635661,0.07385064561407223,25,20,20
4,10,0.0188362740543506,0.2635939492571391,0.6776492443149723,0.03992053237353698,25,20,20
4,11,0.01883627487763881,0.31988516652854004,0.6612688524270185,9.70616680202777e-06,25,20,20
4,12,0.019507002683927334,0.3212329596547739,0.6591812125040866,7.882515721103705e-05,25,20,20
4,13,0.01950700268393114,0.3200133813070497,0.6604007802564759,7.88357525418173e-05,25,20,20
4,14,0.01883651408424682,0.4027026065671042,0.5784557520121623,5.127336485422563e-06,25,20,20
4,15,0.018836559352351304,0.4636841573685161,0.5174741661754548,5.117103676403699e-06,25,20,20
4,16,0.01883655940177997,0.5238641625303097,0.457294160653263,5.117414645938883e-06,25,20,20
4,17,0.01883655940260415,0.5604712745823177,0.4206870486003387,5.117414738119658e-06,25,20,20
4,18,0.018836559402604224,0.599654567136472,0.38150375604618264,5.11741473986069e-06,25,20,20
4,19,0.01883655941495945,0.5996056337195804,0.3815526894451672,5.117420291682459e-06,25,20,20
4,20,0.018836559414974686,0.6003960542114136,0.3807622689532213,5.117420389233598e-06,25,20,20
4,21,0.018836515798420207,0.6387998965808348,0.34235845998292624,5.127637817693995e-06,25,20,20
4,22,0.01700957814356819,0.6388002131147492,0.3441518298907546,3.837885092747655e-05,25,20,20
4,23,0.017009578143568464,0.6387994131119364,0.3441526298935637,3.8378850930899444e-05,25,20,20
4,24,0.01700958362118915,0.6387993249762072,0.310348693936381,0.03384239746622225,25,20,20
4,25,0.017009583668076575,0.636685503842017,0.31246251472347736,0.033842397766428445,25,20,20
4,26,0.017009816728612143,0.6367578263256697,0.3123899622455364,0.03384239470018055,25,20,20
4,27,0.017009816728614204,0.6180023013923583,0.33114548717879366,0.03384239470023236,25,20,20
4,28,0.01700981672947297,0.6175669622809143,0.33158082628947333,0.033842394700138195,25,20,20
4,29,0.017009816777438035,0.6163380884771155,0.33280969973817853,0.03384239500726698,25,20,20
4,30,0.01700981673034081,0.617554852660654,0.33159293590877026,0.03384239470023395,25,20,20
4,31,0.017009819518484483,0.6192972269939778,0.32985055878189856,0.03384239470563834,25,20,20
4,32,0.017009819518499246,0.6180584770832327,0.33108930869262865,0.03384239470563839,25,20,20
4,33,0.01700981950701173,0.6180895778261067,0.331058207961238,0.03384239470564269,25,20,20
4,34,0.01700981950701125,0.618067697732726,0.3310800880546193,0.03384239470564263,25,20,20
4,35,0.017009819460127636,0.6201498958553081,0.3289978902790295,0.03384239440553393,25,20,20
4,36,0.017009819460127907,0.6201270874134279,0.3290206987209091,0.033842394405533986,25,20,20
4,37,0.017009819460127917,0.62010466606328,0.3290431200710553,0.0338423944055357,25,20,20
4,38,0.01700981945926401,0.6201048943643013,0.3290428917764524,0.033842394399981296,25,20,20
4,39,0.017009844029924587,0.5992892675514782,0.34985786470845254,0.033843023710143603,25,20,20
4,40,0.017009844029071734,0.5976152411880403,0.35153189076950686,0.03384302401338,25,20,20
4,41,0.017009836900083175,0.5976152029026455,0.3453377104302931,0.040037249766977236,25,20,20
4,42,0.017009836900083442,0.5975837119404228,0.345369201392418,0.04003724976707471,25,20,20
4,43,0.01700983689920945,0.5980199804785866,0.3449329328551314,0.04003724976707138,25,20,20
4,44,0.017009836899209718,0.5979970127274012,0.3449559006007592,0.0400372497726288,25,20,20
