run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.7849560095876151,0.0002759158894626492,0.21452791006922525,0.00024016445369667554,25,20,20
28,1,0.5167658857560439,0.09571230777972058,0.3838487102492951,0.003673096214941766,25,20,20
28,2,0.372347358312332,0.09532508297266987,0.531367358987725,0.0009601997272718161,25,20,20
28,3,0.24065874393676862,0.1605670516890562,0.5578407032939576,0.0409335010802164,25,20,20
28,4,0.1594857429863829,0.1737997764245128,0.545235503364,0.12147897722510374,25,20,20
28,5,0.09544618038649641,0.2039523966358206,0.6022425397122281,0.09835888326545389,25,20,20
28,6,0.010180473997701549,0.2167145176407274,0.7136963814660998,0.059408626895471064,25,20,20
28,7,0.010176080833890846,0.364910554009841,0.5301899617415662,0.09472340341470216,25,20,20
28,8,0.010176080834735046,0.46224889511191003,0.43285471121837327,0.09472031283498174,25,20,20
28,9,0.0360632880404099,0.58064427676738,0.2839805446027757,0.09931189058943428,25,20,20
28,10,0.03606561310261105,0.5824266946986019,0.282195746604982,0.0993119455938055,25,20,20
28,11,0.03607681286617879,0.5839721879557631,0.2806389730733822,0.09931202610467611,25,20,20
28,12,0.03608071892134996,0.5831605144325438,0.32002107244371863,0.06073769420238799,25,20,20
28,13,0.03614028437058552,0.6231044980376884,0.2802236236061231,0.06053159398560303,25,20,20
28,14,0.03711590391290874,0.6231151500527072,0.2792376868440621,0.06053125919032157,25,20,20
28,15,0.03711590391291255,0.6231136513039508,0.2793299478602982,0.06044049692283808,25,20,20
28,16,0.03711590391291574,0.6231136513039509,0.2792393044168138,0.060531140366319035,25,20,20
28,17,0.037115903913132506,0.6230506730519929,0.27930228266845775,0.06053114036641644,25,20,20
28,18,0.037115903913132506,0.6230495674891912,0.27930338823125944,0.0605311403664165,25,20,20
28,19,0.037115014088062295,0.6230495674825203,0.2575023636368415,0.08233305479257538,25,20,20
28,20,0.03711501408890704,0.6217780543750614,0.25877387673806856,0.08233305479796255,25,20,20
28,21,0.03711501408890385,0.6217780543750613,0.2587737600088501,0.08233317152718433,25,20,20
28,22,0.037115014089376015,0.5821596018558537,0.2983922125275849,0.08233317152718439,25,20,20
28,23,0.037115014089376015,0.5821382860685076,0.29841352831492957,0.08233317152718604,25,20,20
28,24,0.037115013856213984,0.6076213475450792,0.2729304670715516,0.08233317152715429,25,20,20
28,25,0.03711501385621425,0.6076186457721535,0.27293316884447694,0.08233317152715434,25,20,20
28,26,0.03711501385621451,0.632508522995294,0.24804329162133454,0.08233317152715604,25,20,20
28,27,0.03711501385622974,0.6475977296261575,0.23295408499045422,0.08233317152715774,25,20,20
28,28,0.03711501385622921,0.6475979601957761,0.23295385442083616,0.08233317152715772,25,20,20
28,29,0.030830251396806223,0.6475979556121484,0.23923757879346655,0.0823342141975785,25,20,20
28,30,0.041064204932861864,0.6475979606183188,0.2290046629053106,0.08233317154350848,25,20,20
28,31,0.041064204933106765,0.6188296685838259,0.2577729498666481,0.08233317661641884,25,20,20
28,32,0.04106420493226258,0.6200797074961664,0.2565229284466459,0.08233315912492474,25,20,20
28,33,0.03434296035115294,0.6200797024215335,0.2632441781320466,0.08233315909526656,25,20,20
28,34,0.03432945303811233,0.6200797498879121,0.2632577464675516,0.08233305060642371,25,20,20
28,35,0.07355542057298518,0.620079702022335,0.22403182679846065,0.08233305060621891,25,20,20
28,36,0.0735554205851646,0.6194696677225938,0.22464186108055142,0.08233305061168991,25,20,20
28,37,0.07355542058524163,0.593645512640288,0.2504660160504531,0.08233305072401727,25,20,20
28,38,0.0735554205852417,0.5936236485077478,0.25048788018289736,0.08233305072411305,25,20,20
28,39,0.07355542058568901,0.574857959605072,0.2692535690821786,0.08233305072706006,25,20,20
28,40,0.07355542058547232,0.5736821953403902,0.27042933334707997,0.08233305072705718,25,20,20
28,41,0.07355542058549136,0.5736665489154391,0.27044497977191273,0.08233305072715641,25,20,20
28,42,0.07258015651565153,0.574397865204647,0.27069554802667023,0.08232643025303049,25,20,20
28,43,0.0725801565156477,0.574390537087129,0.27070287613873384,0.08232643025848868,25,20,20
28,44,0.06203514977760034,0.5743905602895296,0.2812478596395499,0.08232643029331951,25,20,20
28,45,0.06203514976648975,0.5595851994633906,0.2960532093885229,0.08232644138159632,25,20,20
28,46,0.06203514976648975,0.5595840939005888,0.2960543149513246,0.08232644138159637,25,20,20
28,47,0.062035149766696135,0.5583127452117957,0.29732564614851326,0.08232645887299458,25,20,20
28,48,0.062035149766695864,0.5583349870204001,0.29730340433990904,0.08232645887299458,25,20,20
28,49,0.06203514976669991,0.558334987020396,0.29729996267971537,0.0823299005331884,25,20,20
28,50,0.062035149766455085,0.5870923894068424,0.2685425653664226,0.08232989546027981,25,20,20
28,51,0.06203514976636022,0.5696090232118237,0.28602594905298007,0.0823298779688359,25,20,20
28,52,0.06203514976637488,0.567890545562947,0.28774442669652045,0.0823298779741576,25,20,20
28,53,0.0906502304369041,0.5678905482914367,0.2590718310615233,0.08238739021013623,25,20,20
28,54,0.09065023043679256,0.5866237846346972,0.24033859471286878,0.08238739021564183,25,20,20
28,55,0.09065023043723917,0.5695861677821306,0.2573762114019768,0.08238739037865374,25,20,20
28,56,0.09065023043617058,0.5850230312412701,0.24193935903765368,0.08238737928490596,25,20,20
28,57,0.0906502304361706,0.5850224646078496,0.2419399256710725,0.08238737928490765,25,20,20
28,58,0.09065023043615544,0.5850135675252187,0.24194882275371987,0.08238737928490643,25,20,20
28,59,0.090650230435444,0.5708474237452446,0.2561149665363778,0.08238737928293383,25,20,20
28,60,0.09065023044715124,0.5686435354458621,0.2583188377533286,0.08238739635365827,25,20,20
28,61,0.09065023044721199,0.539884066109116,0.28707830708845267,0.08238739635521902,25,20,20
