run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.830473339819372,0.0003467227079762315,0.16900079083707467,0.00017914663557954267,25,20,20
6,1,0.6319540053840124,0.0011472756504543012,0.36644564991505435,0.00045306905047949597,25,20,20
6,2,0.4202246866932111,0.025575722465576285,0.5391892809670066,0.015010309874208596,25,20,20
6,3,0.37372424490115563,0.04166105479903951,0.5845561146287913,5.85856710145398e-05,25,20,20
6,4,0.35645861448057475,0.08023146107108094,0.5632630693456617,4.685510268489562e-05,25,20,20
6,5,0.25684196925725233,0.06512804692439339,0.6780283051371546,1.6786812015527036e-06,25,20,20
6,6,0.22036010884287605,0.0648973946206664,0.7147412539251653,1.2426112941483547e-06,25,20,20
6,7,0.18086738471146344,0.04113560235088902,0.7779893454213248,7.66751632433503e-06,25,20,20
6,8,0.16397915790501624,0.07973383194303993,0.7562863582628947,6.518890508003914e-07,25,20,20
6,9,0.15012885541098853,0.09323232401961526,0.7566378574531285,9.631162686214374e-07,25,20,20
6,10,0.17484396569020433,0.09152315019721553,0.7336324793433406,4.047692389280322e-07,25,20,20
6,11,0.12697970902763753,0.09152315767383773,0.7814967279040107,4.0539451134235437e-07,25,20,20
6,12,0.08395468393637963,0.09211708471601382,0.8239278677794043,3.635682028913262e-07,25,20,20
6,13,0.08373684045114559,0.14097661693536362,0.7752864699915709,7.262192030869062e-08,25,20,20
6,14,0.08373682314112348,0.13886666204702347,0.7773964418897462,7.292210731886757e-08,25,20,20
6,15,0.08374578368810814,0.15726070648424487,0.7589934357068983,7.41207487046011e-08,25,20,20
6,16,0.08374692191315138,0.11727317375922777,0.7989798279636239,7.636399771534475e-08,25,20,20
6,17,0.08374692473461046,0.0773029169508595,0.8389500819427134,7.637181655347811e-08,25,20,20
6,18,0.10692266943056944,0.11671004857087039,0.7763672046228917,7.737566845829021e-08,25,20,20
6,19,0.10692266943057324,0.11726772396397368,0.7758095292296869,7.737576597461998e-08,25,20,20
6,20,0.10692266953006259,0.11726772396582148,0.7757151473054752,9.445919863845197e-05,25,20,20
6,21,0.10692305922909467,0.1172682450615727,0.7757117520851062,9.694362422337672e-05,25,20,20
6,22,0.11044479230180199,0.1172677499646126,0.7721791155761665,0.00010834215741612952,25,20,20
6,23,0.10797641483477718,0.11728486927685475,0.774627488371338,0.00011122751702719804,25,20,20
6,24,0.10797641935022342,0.11728486938368335,0.7746258570631289,0.00011285420296141977,25,20,20
6,25,0.10834958378796528,0.1172936646256145,0.7742438971491538,0.0001128544372630072,25,20,20
6,26,0.10834958378773679,0.11791039638069702,0.7736271653997728,0.00011285443178998598,25,20,20
6,27,0.10944952103933468,0.1179103967638646,0.7725271883732855,0.00011289382351260304,25,20,20
6,28,0.08222142036681959,0.11791043292227085,0.7997484541693711,0.0001196925415370678,25,20,20
6,29,0.0832193987310086,0.11791046044844009,0.7987504471918431,0.00011969362870672826,25,20,20
