run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.8171513715023767,0.0001689088291128139,0.18231607858726673,0.0003636410812454208,25,20,20
39,1,0.6427137673590038,0.0009173834675922661,0.35621006144309875,0.00015878773030842007,25,20,20
39,2,0.47150145795538884,0.0016282294146563064,0.526741963362388,0.00012834926756604925,25,20,20
39,3,0.31227901430979244,0.0010617485220142462,0.6865360289905595,0.00012320817763369348,25,20,20
39,4,0.26574991189682345,0.0008801695323369737,0.7333537609843752,1.615758646093664e-05,25,20,20
39,5,0.22928138913123625,0.05076589793196893,0.7199317428649188,2.0970071873856565e-05,25,20,20
39,6,0.1903281701346918,0.15856295664928738,0.6510325293186942,7.63438973273942e-05,25,20,20
39,7,0.19112983813364715,0.16336083589774844,0.645433142778861,7.618318974235024e-05,25,20,20
39,8,0.18475818171508013,0.269312902836213,0.5458524608845782,7.645456412659568e-05,25,20,20
39,9,0.1480054740886417,0.30122682353358565,0.5506915191729942,7.618320477674343e-05,25,20,20
39,10,0.09131684053925357,0.3595011607788855,0.5456002594398646,0.0035817392419957607,25,20,20
39,11,0.09131678924619242,0.4150694298780765,0.4936063365093131,7.444366417877681e-06,25,20,20
39,12,0.09131678924770208,0.3374948556987626,0.5711809106872328,7.444366302529197e-06,25,20,20
39,13,0.09614111542799814,0.4793585185745846,0.4244917217969396,8.644200477507674e-06,25,20,20
39,14,0.09614111542799814,0.5021134022532359,0.40166936851534524,7.611380342094217e-05,25,20,20
39,15,0.09142825263025334,0.6210433674750472,0.2871482284830923,0.0003801514116071897,25,20,20
39,16,0.09530424735835043,0.6783345373538363,0.22598043113361244,0.0003807841542008057,25,20,20
39,17,0.09530424735835069,0.7183028506347593,0.18601211785268756,0.0003807841542025164,25,20,20
39,18,0.09530424735901062,0.7199896294414896,0.18432533903974282,0.00038078415975699274,25,20,20
39,19,0.0953042473590109,0.7207835082750802,0.18353146020615022,0.00038078415975870383,25,20,20
39,20,0.09530424735985188,0.758125209499283,0.14618975898101208,0.00038078415985311746,25,20,20
39,21,0.10145029410768323,0.7575354926374037,0.14063462027017215,0.0003795929847407382,25,20,20
39,22,0.10491772120156494,0.7397128145741791,0.15499051409095688,0.0003789501332988718,25,20,20
39,23,0.12395153103417147,0.7586975898802399,0.11697195526584467,0.00037892381974397103,25,20,20
39,24,0.12395153103502976,0.7582304800757135,0.11743906506941641,0.00037892381984038723,25,20,20
39,25,0.11791982467408635,0.7582304800770444,0.12347077141647694,0.0003789238323922932,25,20,20
39,26,0.11355822058500528,0.7582304801553117,0.12783233904816765,0.0003789602115153695,25,20,20
39,27,0.11355822058416458,0.7594930301490146,0.12656978905539834,0.00037896021142260774,25,20,20
39,28,0.11355822058499566,0.7577741423708786,0.12828867682738146,0.00037896021674425765,25,20,20
39,29,0.11355822059890434,0.7290136306427949,0.1570491884524957,0.0003789603058043428,25,20,20
39,30,0.11355825730921834,0.7255358333222983,0.16052694877319099,0.00037896059529149136,25,20,20
39,31,0.11355825731007277,0.7248943788832577,0.16116838543040998,0.0003789783762588148,25,20,20
39,32,0.11355825731007303,0.7248818841049848,0.1611808802086811,0.0003789783762605258,25,20,20
39,33,0.11355825731029409,0.7230054039154677,0.16305734318950438,0.0003789955847331303,25,20,20
39,34,0.11355825730945844,0.7236216944447109,0.16244107044196837,0.0003789778038616412,25,20,20
39,35,0.11355825731010849,0.7254819247091633,0.16058085738524108,0.0003789605954864941,25,20,20
39,36,0.1135577958757262,0.7254819247096047,0.16058131873011486,0.000378960684553756,25,20,20
39,37,0.11355779587594331,0.7254703625505029,0.1605928808889004,0.0003789606846529931,25,20,20
39,38,0.08706468758005181,0.7254704071561343,0.18708587333609056,0.00037903192772266794,25,20,20
39,39,0.08706468757918075,0.7254780299050115,0.18707825058262753,0.00037903193317970446,25,20,20
39,40,0.08423431089143137,0.7254789920389313,0.18989857554960188,0.00038812152003488934,25,20,20
39,41,0.08423431089143137,0.7254780456283697,0.18989952196006596,0.00038812152013244146,25,20,20
39,42,0.0842343113236455,0.7099881218814876,0.20538943420451836,0.00038813259034820637,25,20,20
39,43,0.08423431132364931,0.7099461977206962,0.20543135836520857,0.00038813259044559846,25,20,20
39,44,0.08423431132363374,0.7099448694692976,0.20543268661662453,0.00038813259044388505,25,20,20
39,45,0.08423431052524089,0.7099448693344774,0.20543268791499986,0.0003881322252819423,25,20,20
39,46,0.08423431054097216,0.6850435438121265,0.23033401342690873,0.0003881322199935064,25,20,20
39,47,0.08423431054097216,0.6850120594793083,0.23036549775972517,0.00038813221999521705,25,20,20
39,48,0.08423431054075511,0.6850225094126724,0.23035504782667565,0.00038813221989769176,25,20,20
39,49,0.08423431054159634,0.6837591594377267,0.2316183978006856,0.00038813221999219467,25,20,20
39,50,0.0842343105407297,0.6550313414780478,0.2603462157667873,0.00038813221443656043,25,20,20
