run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8929020883846736,0.0002789469685820004,0.10667886540922841,0.00014009923751445017,25,20,20
7,1,0.720679326564098,0.0008940354073270786,0.27440902117837446,0.004017616850198378,25,20,20
7,2,0.5387748434741273,0.0007342998830530552,0.4570439601040073,0.0034468965388119266,25,20,20
7,3,0.5759562253016948,0.0006791882200173157,0.3936553222927918,0.02970926418549611,25,20,20
7,4,0.4656433900591041,0.0005728869030262272,0.49057475184989435,0.04320897118797498,25,20,20
7,5,0.2928132951952763,0.0003360378948228193,0.6666029718262179,0.040247695083683255,25,20,20
7,6,0.07579257876389256,0.023929697773788113,0.8995013429879846,0.0007763804743348197,25,20,20
7,7,0.0663490325928533,0.0394055392566613,0.8935028546822439,0.0007425734682403312,25,20,20
7,8,0.07243142662086624,0.04623039968928849,0.8812692352457261,6.893844411947914e-05,25,20,20
7,9,0.07243142849428003,0.025373771071887204,0.9021545662298042,4.023420402884437e-05,25,20,20
7,10,0.06308225044507487,0.08240948893011049,0.8544681302986072,4.013032620631031e-05,25,20,20
7,11,0.051510898110520724,0.10688899871295134,0.8415599813664772,4.012181004945163e-05,25,20,20
7,12,0.09133436128648242,0.20087662725879324,0.703675221921207,0.0041137895335159715,25,20,20
7,13,0.035614872739034624,0.22423270176507223,0.7051493867304085,0.03500303876548275,25,20,20
7,14,0.07554470598221438,0.1853538453591772,0.7040985482505643,0.035002900408043235,25,20,20
7,15,0.07457052875832444,0.1609976747487362,0.7294288865350338,0.035002909957904525,25,20,20
7,16,0.07457056874671321,0.12128857279200206,0.769137748311769,0.03500311014951479,25,20,20
7,17,0.07457056866552046,0.20086976844771456,0.722650162149672,0.0019095007370918788,25,20,20
7,18,0.0746345970182831,0.12212544745432276,0.8013304579667918,0.0019094975606013742,25,20,20
7,19,0.07463475153084095,0.12063303851401404,0.8028913404462944,0.0018408695088498548,25,20,20
7,20,0.0746345971118412,0.2000231605149393,0.7235014435060131,0.001840798867205657,25,20,20
7,21,0.07453397404722986,0.18603423957192336,0.7375576884623882,0.0018740979184576575,25,20,20
7,22,0.07452466913149468,0.1770612357952481,0.7465399970534867,0.001874098019769749,25,20,20
