run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.8668667944226357,0.0001973688369041934,0.1325683636015392,0.00036747313892173685,25,20,20
33,1,0.5856081592475085,0.00032924712565936,0.3783139192027754,0.03574867442405626,25,20,20
33,2,0.3066349296796353,0.017317626564538762,0.6757050994693204,0.0003423442865033801,25,20,20
33,3,0.23451151244488597,0.056143495956315535,0.7092899728665707,5.501873222595518e-05,25,20,20
33,4,0.16986045115209847,0.0602701324454948,0.7694774503773928,0.000391966025009924,25,20,20
33,5,0.14183188083819473,0.04245029735063326,0.8157072688902538,1.0552920918465597e-05,25,20,20
33,6,0.10631997919158133,0.04565410900923573,0.8479642518302394,6.165996894309408e-05,25,20,20
33,7,0.06708059147328602,0.02351845068897651,0.9070725471376907,0.0023284107000460345,25,20,20
33,8,0.10706857821531582,0.0224028808771862,0.8681038135069388,0.0024247274005590362,25,20,20
33,9,0.10708425394564682,2.950236467056892e-05,0.8857149508217295,0.0071712928679526266,25,20,20
33,10,0.10708324431098847,0.06425463193009476,0.8214908308909982,0.007171292867917631,25,20,20
33,11,0.10708324474905323,0.024851739215744982,0.8656402890117895,0.0024247270234117367,25,20,20
33,12,0.10708324804706018,1.0239142608155255e-05,0.8905781916268247,0.0023283211835062297,25,20,20
33,13,0.10708324807022147,0.0008285164026778289,0.8896636041943461,0.002424631332753868,25,20,20
33,14,0.10708324807034962,0.0008356603905402965,0.8896564602063549,0.0024246313327548783,25,20,20
33,15,0.10708304159208674,0.000835640195813441,0.8896566868793611,0.002424631332738799,25,20,20
33,16,0.1087098871911003,0.0008356355238981089,0.8880298458830095,0.002424631401991758,25,20,20
33,17,0.10870988389333915,4.3389910096387874e-05,0.8888220947944643,0.002424631402100178,25,20,20
33,18,0.108709883893594,4.339397347564347e-05,0.8888220907308286,0.002424631402102185,25,20,20
33,19,0.10872475072782584,4.339389555850082e-05,0.8888072239745142,0.002424631402101961,25,20,20
33,20,0.0799765238252355,0.021616246674949928,0.8959825990095053,0.0024246304903082026,25,20,20
33,21,0.07997654428728328,0.021617806212095587,0.8960699148184871,0.002335734682132673,25,20,20
33,22,0.08001001072318159,0.02161780180570997,0.8860951935280535,0.012276993943053458,25,20,20
33,23,0.07991436898874936,3.855664686865993e-05,0.9077700936531242,0.012276980711256753,25,20,20
33,24,0.07992462631291058,2.9151887168196e-05,0.9077108742804332,0.012335347519486872,25,20,20
33,25,0.07992475606409498,2.9860937804027955e-05,0.9077100354779786,0.012335347520121852,25,20,20
33,26,0.07992475609022652,4.2615285751266614e-05,0.9076972620231153,0.012335366600906254,25,20,20
33,27,0.042532768971285655,4.264823575917056e-05,0.9450996297748255,0.012324953018129185,25,20,20
33,28,0.07229173452634786,5.531845299337691e-05,0.9153279750997417,0.012324971920916628,25,20,20
33,29,0.09048991112797902,5.635705809596528e-05,0.897128759852199,0.012324971961725667,25,20,20
33,30,0.09369022823881643,5.632335016332711e-05,0.8939284743511484,0.012324974059871345,25,20,20
33,31,0.12790461844104611,5.658700289846331e-05,0.8597138226212736,0.012324971934781406,25,20,20
33,32,0.12790480398943882,6.405015166214401e-05,0.8597061739240036,0.012324971934895467,25,20,20
33,33,0.1279049926636364,7.843503195497559e-05,0.8596916003629016,0.012324971941506557,25,20,20
33,34,0.12790499186295123,0.014800662009283504,0.8449693954970353,0.012324950630728559,25,20,20
33,35,0.12790499186316848,0.05475442110256451,0.8050156363979808,0.012324950636284733,25,20,20
33,36,0.1279049914771979,0.07616180525450343,0.7801027371061019,0.015830466162196015,25,20,20
33,37,0.1279076616498612,0.09414263562148559,0.7621192365663432,0.015830466162309716,25,20,20
33,38,0.12790766162712075,0.1194405922926888,0.736821280034369,0.0158304660458204,25,20,20
33,39,0.128193282776544,0.11944605305801048,0.7365297336187002,0.01583093054674491,25,20,20
33,40,0.128193325598942,0.08152573987215464,0.7743916525779294,0.015889281950973385,25,20,20
33,41,0.12872107831661087,0.08152572099046561,0.7738638225483336,0.015889378144589694,25,20,20
33,42,0.12872107833185925,0.08152596531853874,0.773863577839952,0.015889378509648514,25,20,20
33,43,0.13008621053681058,0.08152596563836402,0.7724984499918289,0.015889373832995272,25,20,20
33,44,0.10535348485224158,0.08070739848113849,0.798049376537827,0.015889740128790537,25,20,20
33,45,0.10535348372364267,0.0807478739589471,0.7980089021884547,0.01588974012895096,25,20,20
33,46,0.10536398654330188,0.12074787064698586,0.7579983819815881,0.015889760828120075,25,20,20
33,47,0.10536402739304189,0.12074786407204734,0.7615038450374505,0.012384263497456865,25,20,20
33,48,0.10534653882494327,0.12074788992670349,0.7615213077494009,0.012384263498949132,25,20,20
33,49,0.10534653883886014,0.12077558116339833,0.7614935953168511,0.012384284680886171,25,20,20
33,50,0.10534653883864306,0.0949839627540788,0.7872852349137299,0.012384263493543868,25,20,20
33,51,0.1058384250900275,0.09498391123101399,0.786793400165597,0.012384263513357445,25,20,20
33,52,0.10583842508684255,0.09498387745126284,0.7867934343136089,0.012384263148281359,25,20,20
33,53,0.10421157948330415,0.09498497038597588,0.7884130960860665,0.012390354044650512,25,20,20
33,54,0.08502856095369175,0.09501900369552578,0.8075620734766221,0.012390361874156174,25,20,20
33,55,0.08504560143846554,0.09501832347690385,0.8075454424952874,0.012390632589340183,25,20,20
33,56,0.08455512185651226,0.05503428711349895,0.8480199584217373,0.012390632608248027,25,20,20
33,57,0.10358160871010233,0.05500045747070401,0.8290273988446946,0.012390534974495427,25,20,20
33,58,0.10356443913570476,0.054986003689611936,0.8290583901391493,0.01239116703553047,25,20,20
33,59,0.10356439631529522,0.05428838942113063,0.795976241142761,0.04617097312081093,25,20,20
33,60,0.10356435547136841,0.05510869029350702,0.7951559991242703,0.04617095511085169,25,20,20
33,61,0.10356435547136825,0.08012574556294418,0.7701389438548674,0.04617095511081718,25,20,20
33,62,0.10356435541350706,0.08091759519390268,0.7294728307908244,0.08604521860176347,25,20,20
33,63,0.10356354848796817,0.0809159343841468,0.7294752985449311,0.08604521858295161,25,20,20
33,64,0.10356354847486454,0.08011117155947467,0.726818467269071,0.08950681269658661,25,20,20
33,65,0.10356354872483131,0.054287283613825926,0.7526423485624011,0.08950681909893882,25,20,20
33,66,0.10369005718033407,0.05427306339850888,0.7524732140769822,0.08956366534417295,25,20,20
33,67,0.10369211727857314,0.054283901900966575,0.7524603149072433,0.08956366591321553,25,20,20
33,68,0.10369211729265465,0.05429065086942942,0.7524535659245862,0.08956366591332847,25,20,20
33,69,0.10369211663109888,0.05429065081114979,0.7523845870748644,0.08963264548288531,25,20,20
33,70,0.10369192795814797,0.05429040451766636,0.7523850220479069,0.08963264547627625,25,20,20
