run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8169896225564562,0.0002195967692736199,0.18263614984064205,0.00015463083362872793,25,20,20
18,1,0.49654921573343047,0.07453465868626978,0.4287153405874063,0.00020078499289480508,25,20,20
18,2,0.21358485851993778,0.11816100542966351,0.628270277792868,0.03998385825753552,25,20,20
18,3,0.17319901043806415,0.1982050971435344,0.5885482782392244,0.040047614179182706,25,20,20
18,4,0.18752142721772586,0.2646902455569211,0.5078546397133348,0.03993368751202037,25,20,20
18,5,0.1245760080198215,0.3445018761528519,0.49091928575508204,0.040002830072244484,25,20,20
18,6,0.0007358215075673623,0.3608974593396311,0.5584612751588283,0.07990544399397287,25,20,20
18,7,0.0007358214122482928,0.3986039606508217,0.5588818895255097,0.041778328411420915,25,20,20
18,8,0.0007358214238800005,0.5596133468759539,0.4395853971833722,6.543451679421186e-05,25,20,20
18,9,1.5192771493321627e-06,0.743619845498135,0.2563785853770051,4.984771092553877e-08,25,20,20
18,10,1.519277149403617e-06,0.7976077573110775,0.2023906735585083,4.985326512355641e-08,25,20,20
18,11,5.710921079093225e-09,0.8205820804388467,0.17941773073498812,1.8311524399508802e-07,25,20,20
18,12,5.698958743169105e-09,0.8064164334290662,0.19358339524480786,1.6562716710372853e-07,25,20,20
18,13,5.69809151053319e-09,0.8464334968700225,0.15356633180471863,1.6562716714482567e-07,25,20,20
18,14,3.3092523713585947e-07,0.8464318777630517,0.15356775890355365,3.2408157293874536e-08,25,20,20
18,15,0.00470559488721013,0.8619782562554106,0.13331613463206823,1.4225311244133566e-08,25,20,20
18,16,0.004705594887210136,0.8619773098534175,0.13331708103406123,1.42253113041841e-08,25,20,20
18,17,0.004705594887191761,0.8773766116135246,0.1179177792773851,1.4221898626979064e-08,25,20,20
18,18,0.00470559488719182,0.87568055848795,0.11961383240296376,1.4221894490543224e-08,25,20,20
18,19,0.004705594887191822,0.8756490714123812,0.11964531947853091,1.4221896201202833e-08,25,20,20
18,20,0.00470559488720739,0.8756403853351559,0.119654005555643,1.4221993764435364e-08,25,20,20
18,21,0.0047055948872207105,0.900224906849068,0.09506948415404848,1.410966276465277e-08,25,20,20
18,22,0.004705594887220776,0.8985064296265719,0.09678796137645122,1.4109756127924579e-08,25,20,20
18,23,0.004705594888088464,0.8984670630070926,0.09682732799496367,1.4109855296108215e-08,25,20,20
18,24,0.00470559488755915,0.913872914680538,0.08142147651111903,1.3920783653410475e-08,25,20,20
18,25,0.004706334356291181,0.8770996127210512,0.11819403897629815,1.394635927261209e-08,25,20,20
18,26,0.00470633435629145,0.8770677416318597,0.11822591006548772,1.3946360983255423e-08,25,20,20
18,27,0.004706334357122672,0.8753489724221893,0.1199446789709919,1.4249695911470559e-08,25,20,20
18,28,0.004706334404471305,0.8736313324387865,0.12166231890173058,1.4255011621852952e-08,25,20,20
18,29,0.0047063344044865375,0.8736087202767077,0.12168493106379233,1.4255013362375255e-08,25,20,20
18,30,0.004706334405328041,0.8740878633937649,0.12120578763885309,1.4562053900632422e-08,25,20,20
18,31,0.004706334405337439,0.8586502182687912,0.1366434327638164,1.4562054970343386e-08,25,20,20
18,32,1.070437516942245e-06,0.8582132254032284,0.14178570101434018,3.144913940728569e-09,25,20,20
18,33,1.070437720575649e-06,0.8565260694726566,0.14347285695026288,3.139359439860342e-09,25,20,20
18,34,1.0704379374630986e-06,0.8565186516858203,0.14348027473678662,3.139455152795548e-09,25,20,20
18,35,1.0704387837995416e-06,0.8706929502758703,0.12930597614588973,3.139455770098177e-09,25,20,20
18,36,1.0704387878008717e-06,0.8706914969503114,0.12930742947144494,3.139455568082424e-09,25,20,20
18,37,3.2394070401742812e-06,0.8707004261080484,0.12929633105178573,3.4331251203198876e-09,25,20,20
18,38,3.239407040181013e-06,0.8689819585397194,0.1310147986200214,3.433218483615093e-09,25,20,20
18,39,3.239406202419094e-06,0.8701894114910774,0.1298073459710789,3.1316407502320134e-09,25,20,20
18,40,3.2394064195546198e-06,0.8701452640790825,0.12985149337730212,3.1371952436936664e-09,25,20,20
18,41,3.239405564157531e-06,0.8713861747165919,0.12861058274055226,3.137291056876347e-09,25,20,20
18,42,3.2394047519763082e-06,0.8730863275090321,0.1269104302521616,2.834053667658665e-09,25,20,20
18,43,3.2394047408159342e-06,0.873069708459064,0.1269270492965876,2.8396070735140935e-09,25,20,20
18,44,3.2394047408218757e-06,0.8730472843705565,0.12694947338509327,2.8396087845616002e-09,25,20,20
18,45,3.23945345764084e-06,0.8724149436567853,0.1275817962693606,2.062039567935629e-08,25,20,20
18,46,3.239454298819051e-06,0.8712149719245447,0.12878176800076008,2.0620395627613544e-08,25,20,20
18,47,3.239454302626513e-06,0.8729014165490945,0.12709532337629828,2.0620304004453894e-08,25,20,20
18,48,3.239454302965119e-06,0.8728789806516829,0.12711775927361213,2.0620401534132985e-08,25,20,20
18,49,0.0316669557835865,0.8696522866423174,0.09867854732945268,2.2102446429738676e-06,25,20,20
18,50,0.03166695578358651,0.8696514993966606,0.09867933457510931,2.2102446430339185e-06,25,20,20
18,51,0.0316669557835827,0.8696838713304308,0.09864696264689715,2.210239088778439e-06,25,20,20
18,52,0.03992995163120359,0.8696838672992833,0.0903861604802408,2.0589271800058006e-08,25,20,20
18,53,0.03992995163120739,0.8696216830963343,0.09044834468318433,2.0589273449328533e-08,25,20,20
18,54,0.043453814109129955,0.8696217091083892,0.0869244542871922,2.2495288217435756e-08,25,20,20
18,55,0.04345381410830368,0.87083790899365,0.08570825439720199,2.250084393566798e-08,25,20,20
18,56,0.03992995154242673,0.8708378829814407,0.0892321473173662,1.815876607755809e-08,25,20,20
18,57,0.039929951542441035,0.8691414106277497,0.09092861936780644,1.8462002403320095e-08,25,20,20
18,58,0.039929951542440965,0.8691628935082727,0.09090713648737925,1.8461906585607637e-08,25,20,20
18,59,0.0399299514953218,0.870463392099795,0.08960663794279561,1.8462087375415625e-08,25,20,20
18,60,0.03992995149532229,0.8717454769579932,0.08832455338792897,1.8158755272466556e-08,25,20,20
18,61,0.03992995149532229,0.8717454769579932,0.08832455338792894,1.815875527246656e-08,25,20,20
18,62,0.03992995149532236,0.870058489032583,0.09001154130801885,1.8164075268096122e-08,25,20,20
18,63,0.039929951543669934,0.8700509378155006,0.09001909216042468,1.8480404075306805e-08,25,20,20
18,64,0.03992995154365801,0.8683405892754108,0.09172944070053052,1.8480399873995358e-08,25,20,20
18,65,0.039929951544998496,0.8294897793483037,0.13058025062614734,1.8480549166202678e-08,25,20,20
18,66,0.027967600359834498,0.8294899884767495,0.1424884316958765,5.397946753834548e-05,25,20,20
18,67,0.02796760035983476,0.8294594439165198,0.14251897625600826,5.397946763576302e-05,25,20,20
18,68,0.027967600359819537,0.8294818518255682,0.14249656835253083,5.397946208006871e-05,25,20,20
18,69,0.027967600360031212,0.8277631690729008,0.14421525110489164,5.3979462175069916e-05,25,20,20
18,70,0.027967600360016786,0.8289798977268522,0.14299852245085734,5.397946227254139e-05,25,20,20
18,71,0.02796760035980521,0.8048749061846692,0.16710351399331244,5.397946221211425e-05,25,20,20
18,72,0.02796760056336402,0.8022278457670872,0.16878621777209965,0.0010183358974481965,25,20,20
18,73,0.027967600563364007,0.8010109765099888,0.1700030870292941,0.0010183358973523257,25,20,20
18,74,0.02796760335232992,0.8005822213116695,0.1704318394387073,0.0010183358972927525,25,20,20
18,75,0.027967603352344675,0.7993440380343451,0.17167002271601858,0.0010183358972910986,25,20,20
18,76,0.0279676031487859,0.8278136581413682,0.1441647592478227,5.397946202218393e-05,25,20,20
18,77,0.02796760314878571,0.8278134742410974,0.14416494314809375,5.397946202221341e-05,25,20,20
18,78,0.02796760319669086,0.8265592357266192,0.14541916412327177,5.399695341708182e-05,25,20,20
18,79,0.027967603245627953,0.8261367564514913,0.1458416430361101,5.3997266769753984e-05,25,20,20
18,80,0.027967603245627824,0.8259631010922789,0.14601529839522864,5.399726686409752e-05,25,20,20
18,81,0.0279676032450081,0.8259534993649367,0.1460249001284189,5.39972616358162e-05,25,20,20
18,82,0.027967603244993765,0.8265525212133776,0.14542587827452924,5.399726709878761e-05,25,20,20
18,83,0.027967600456024047,0.8270125881882887,0.14496581409408435,5.399726160225273e-05,25,20,20
18,84,0.02796760045664816,0.8257933860708111,0.14618501621649035,5.399725604947485e-05,25,20,20
18,85,0.027967601548013497,0.7873041358883033,0.18465156052767068,7.670203601192819e-05,25,20,20
18,86,0.027965435864286247,0.7872808407108863,0.18467702168247535,7.670174235160072e-05,25,20,20
18,87,0.027965435814856603,0.7718973167703288,0.2000605459889264,7.670142588781664e-05,25,20,20
18,88,0.02796543581464999,0.7448562751944253,0.22710158756501095,7.67014259135622e-05,25,20,20
18,89,0.027965434723292885,0.7446124910583456,0.22736807757241173,5.399664594948482e-05,25,20,20
18,90,0.02796510933427465,0.7446124910583454,0.22736840300569605,5.399660168352791e-05,25,20,20
18,91,0.027973451942591585,0.7446124913002837,0.22714650535634998,0.0002675514007742584,25,20,20
18,92,0.02797345194262002,0.7446303773002068,0.2271286188578698,0.00026755189930286903,25,20,20
18,93,0.02797347326722057,0.7258572665607252,0.24590170811020165,0.0002675520618518602,25,20,20
18,94,0.02797347326721677,0.7258735305097413,0.24588544416674465,0.00026755205629677383,25,20,20
18,95,0.027973451942619194,0.7429390635355866,0.22881993263351164,0.00026755188828210666,25,20,20
18,96,0.027973451942617023,0.7579406587543872,0.2138183374147716,0.00026755188822392495,25,20,20
18,97,0.02797345194261702,0.7579188278723205,0.21384016829128252,0.00026755189377959074,25,20,20
18,98,0.0279734518946929,0.7591907269948851,0.2125682867081326,0.0002675344022888953,25,20,20
18,99,0.039745052010857276,0.7591908111837808,0.20085053927109073,0.0002135975342703021,25,20,20
18,100,0.03974505201085744,0.7609083470119724,0.199133003442895,0.0002135975342744909,25,20,20
18,101,0.03974509443688371,0.7598042424018459,0.16054489835189412,0.03990576480937571,25,20,20
18,102,0.05493459639266703,0.7598051317375504,0.14556802432593927,0.03969224754384248,25,20,20
18,103,0.05493459639243729,0.7602537340031849,0.1451194220660311,0.039692247538345986,25,20,20
18,104,0.05493459639243703,0.7602541203866529,0.14511903568256332,0.039692247538345986,25,20,20
18,105,0.054934596392436134,0.7890132506657657,0.11635990540338138,0.039692247538416124,25,20,20
18,106,0.05493459639243967,0.7889821666832895,0.11639098938585406,0.03969224753841605,25,20,20
18,107,0.054934596393404186,0.749783947551855,0.15558920816432187,0.03969224789041842,25,20,20
18,108,0.05493459634446349,0.7502375063996175,0.15513564967875682,0.03969224757716157,25,20,20
18,109,0.054934596455526306,0.7494620590773571,0.15591109724194274,0.03969224722517325,25,20,20
18,110,0.03984487264696534,0.7494611727472293,0.17100172969786892,0.039692224907934996,25,20,20
18,111,0.039844872646965415,0.7494504729046889,0.1710124295348503,0.039692224913493966,25,20,20
18,112,0.039844872646965665,0.7482341093918818,0.17222879274608072,0.03969222521507048,25,20,20
18,113,0.03984487259824911,0.7488440193904374,0.1716189005770284,0.039692207434283644,25,20,20
18,114,0.03973678722413282,0.7488442353698044,0.17172678518245135,0.039692192223610034,25,20,20
18,115,0.03973678722377208,0.710489149038214,0.210081871511381,0.03969219222663178,25,20,20
18,116,0.039736787230004345,0.6745185572326587,0.2460524633101453,0.03969219222719033,25,20,20
18,117,0.03973678723000441,0.6745180116403415,0.24605300890246254,0.03969219222719033,25,20,20
18,118,0.03973678723000103,0.6762055552954338,0.24436546524736955,0.039692192227194445,25,20,20
18,119,0.03973678727796615,0.6749974345217222,0.24557358566608178,0.0396921925342287,25,20,20
18,120,0.03973674731728903,0.6757846902969914,0.24478636950135702,0.039692192884361356,25,20,20
18,121,0.03973674401931985,0.6757846858782321,0.24478637722447247,0.03969219287797392,25,20,20
18,122,0.039736744019319786,0.6762096837529974,0.24436137934970723,0.03969219287797393,25,20,20
18,123,0.03973674401953643,0.677425494388155,0.24314556901590947,0.03969219257639734,25,20,20
18,124,0.03973674401984141,0.6503838786262947,0.2701871847812241,0.039692192572638146,25,20,20
18,125,0.03973674401984115,0.6503727237465361,0.27019833966098283,0.03969219257263812,25,20,20
18,126,0.03973670159244216,0.6503727237324526,0.26989055208678464,0.040000022588319126,25,20,20
18,127,0.03973670159329165,0.6349577383427363,0.28530553747779447,0.04000002258617623,25,20,20
18,128,0.03973670159329145,0.6349492118612329,0.28531406395929787,0.040000022586176236,25,20,20
18,129,0.039736704900977075,0.6349215514136339,0.2853417210992092,0.04000002258617824,25,20,20
18,130,0.03973670489991067,0.6503589452544881,0.26990432726283403,0.04000002258276551,25,20,20
18,131,0.039777377706426635,0.6463299643858246,0.25904997336660307,0.054842684541144104,25,20,20
18,132,0.0397773777064267,0.6463075143285143,0.25907242310748424,0.05484268485757341,25,20,20
18,133,0.03977737770663675,0.6451221396886058,0.2602577980583212,0.05484268454643495,25,20,20
18,134,0.03977737770749541,0.6447078949289572,0.2606720428171077,0.05484268454643828,25,20,20
18,135,0.03977737770751057,0.6446550660187724,0.2607248714107525,0.05484268486296335,25,20,20
18,136,0.0397773777075103,0.6446559858470375,0.26072395158258505,0.05484268486286585,25,20,20
18,137,0.040054064485815874,0.644652076532651,0.2532423379284074,0.062051521053124434,25,20,20
18,138,0.04005406448581981,0.6446302205188776,0.25326419394217675,0.062051521053124434,25,20,20
18,139,0.040054064486678725,0.644193050951552,0.25370136350854705,0.0620515210532209,25,20,20
18,140,0.04005406448715745,0.6049739212755469,0.29292049317799473,0.062051521059299,25,20,20
18,141,0.040054064487157384,0.6050053818230349,0.29288903263050686,0.062051521059298995,25,20,20
18,142,0.04005406448706925,0.6337316495896764,0.26416276485996026,0.06205152106329239,25,20,20
18,143,0.04005406448705404,0.6337631693754512,0.2641312453907258,0.06205152074676731,25,20,20
18,144,0.03355413912941408,0.6337763823539548,0.2706179815287065,0.06205149698792338,25,20,20
18,145,0.04017465004625938,0.6337628813070807,0.26401094784154927,0.06205152080510953,25,20,20
18,146,0.04017465004604899,0.6350012505645289,0.2627725785896996,0.06205152079972127,25,20,20
18,147,0.04017465004520533,0.6353839848448259,0.26238984399372284,0.06205152111624466,25,20,20
18,148,0.040174650044563345,0.6357890214546916,0.2619848073844982,0.06205152111624562,25,20,20
18,149,0.040243590287557016,0.6350015474526224,0.26270334149787233,0.06205152076194754,25,20,20
18,150,0.040243590288625695,0.6195610870972136,0.27814380185209264,0.06205152076206726,25,20,20
18,151,0.040243590288626015,0.6212462844053008,0.27645860422740776,0.062051521078664476,25,20,20
18,152,0.04024359028840917,0.6212789951757609,0.2764258934627188,0.06205152107311029,25,20,20
18,153,0.040243590288423926,0.6200411683705598,0.2776637202678123,0.06205152107320311,25,20,20
18,154,0.04024359028842392,0.6200514817814462,0.27765340686248324,0.062051521067645776,25,20,20
18,155,0.04024359028840942,0.6212894644445136,0.27641542419942733,0.06205152106764883,25,20,20
18,156,0.04024359028841304,0.6200518238308342,0.27765306480771623,0.06205152107303551,25,20,20
18,157,0.040243590288409035,0.6200523609398423,0.2776525276986165,0.06205152107313127,25,20,20
18,158,0.04024359028840871,0.6200308932192065,0.27767399541934856,0.0620515210730354,25,20,20
18,159,0.04024359028862563,0.6200323523945369,0.2776725365603925,0.06205152075644401,25,20,20
18,160,0.040243586988418095,0.6200323527738734,0.27767253944291437,0.062051520794792724,25,20,20
18,161,0.04024358698841815,0.6200227439108739,0.27768214830591365,0.062051520794792724,25,20,20
18,162,0.05562780275668759,0.6200227592482126,0.26217660166704804,0.06217283632805043,25,20,20
18,163,0.0556278027566876,0.620021846043266,0.26217751487199464,0.06217283632805043,25,20,20
18,164,0.05562780275668779,0.6187840618047571,0.26341529911041056,0.062172836328143244,25,20,20
18,165,0.05562780275667311,0.6199911371371204,0.2622082237779647,0.06217283632824068,25,20,20
18,166,0.05562780275667343,0.6199596479881064,0.26223971292697995,0.06217283632823903,25,20,20
18,167,0.05550669600512309,0.6199596427407194,0.26236082499951563,0.06217283625464124,25,20,20
18,168,0.05550669600511935,0.6199601859954175,0.26236028174482134,0.06217283625464124,25,20,20
18,169,0.05523000911478651,0.6199601858520107,0.22984594939088138,0.09496385564232067,25,20,20
18,170,0.05523000911371783,0.6354010232319235,0.21440511201215715,0.09496385564220093,25,20,20
18,171,0.055230009113717636,0.6349212860570794,0.21488484918700249,0.09496385564219975,25,20,20
18,172,0.055230009113717934,0.5957321726801641,0.25407396255783915,0.09496385564827808,25,20,20
18,173,0.05523000974049999,0.5952220767153535,0.25458405819767876,0.09496385534646698,25,20,20
18,174,0.055230009768938215,0.595234921009934,0.2545700513495448,0.09496501787158201,25,20,20
18,175,0.05750961418582397,0.5975043167006018,0.2500177197005517,0.09496834941302193,25,20,20
18,176,0.05750961418647441,0.597504120277853,0.25001791612265156,0.09496834941302022,25,20,20
18,177,0.07878003974354308,0.5975047602064069,0.22874685060663602,0.09496834944341277,25,20,20
18,178,0.07878003911674761,0.5980038131245802,0.22824779832048273,0.09496834943818833,25,20,20
18,179,0.07878003931494043,0.5692439318453373,0.2570076743252567,0.09496835451446453,25,20,20
18,180,0.07878003926698846,0.570472165277761,0.25577944094087934,0.09496835451437004,25,20,20
18,181,0.07878003926679619,0.5721613847738177,0.25409022143955323,0.09496835451983181,25,20,20
18,182,0.07878003926658354,0.5434334676464952,0.2828181385656232,0.09496835452129684,25,20,20
18,183,0.07878003926658345,0.5434651090278303,0.2827864971843857,0.09496835452119942,25,20,20
18,184,0.08672037834693035,0.5434650932428798,0.27496748747487143,0.09484704093531703,25,20,20
18,185,0.08672038103451035,0.5415990811610698,0.2768334968690102,0.09484704093540827,25,20,20
18,186,0.08672038103451002,0.5416529612015445,0.27677961682853597,0.09484704093540829,25,20,20
18,187,0.08672038083631739,0.5704130016852402,0.24801958161930926,0.0948470358591321,25,20,20
18,188,0.08672038083631771,0.5699767705288937,0.24845581277555906,0.09484703585922853,25,20,20
18,189,0.08510206168167665,0.5669154324470113,0.2531399412200728,0.09484256465123829,25,20,20
18,190,0.08444077647175151,0.5669151652007907,0.25380151602303536,0.09484254230442145,25,20,20
18,191,0.08444077647175126,0.565632955000698,0.2550837262232232,0.0948425423043266,25,20,20
18,192,0.08444077647175137,0.5668087363915095,0.2539079448377983,0.0948425422989399,25,20,20
18,193,0.0844407764717513,0.5668087363915053,0.2539125037468706,0.09483798338987201,25,20,20
18,194,0.08444077920406,0.565545383220536,0.2551758541801447,0.0948379833952585,25,20,20
18,195,0.08444077920319229,0.5638589231598669,0.2568623142416856,0.09483798339525437,25,20,20
18,196,0.08444077920319229,0.5638807778765942,0.2568404595249583,0.09483798339525437,25,20,20
18,197,0.08444104228723318,0.5638968935023412,0.25682408131840545,0.09483798289201935,25,20,20
18,198,0.08444103955492839,0.5634423374904629,0.2572786400626533,0.0948379828919545,25,20,20
18,199,0.08444077641146296,0.5634464794418926,0.2572747612693719,0.09483798287727165,25,20,20
18,200,0.0844408225828314,0.5634464836919466,0.2572747108479498,0.09483798287727119,25,20,20
18,201,0.08444082259831158,0.5626670953292003,0.2580528957939588,0.09483918627852768,25,20,20
18,202,0.08444082292176558,0.5626468320319572,0.2580731587289701,0.09483918631730574,25,20,20
