run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.8201930318942879,0.00023912834499738425,0.17917134848145214,0.00039649127926389256,25,20,20
45,1,0.4860040049553546,0.014723895967492167,0.45751006021773477,0.04176203885941889,25,20,20
45,2,0.3200981885312727,0.03717311659479849,0.5977874358958359,0.04494125897809411,25,20,20
45,3,0.25658531246906474,0.014625058260496737,0.7230924714697696,0.0056971578006676645,25,20,20
45,4,0.23499038148788506,0.0013767838000762942,0.7635377775510728,9.505716096079602e-05,25,20,20
45,5,0.14865609676766012,0.0011214499890217352,0.8500851917260804,0.00013726151723715067,25,20,20
45,6,0.11057850223415346,0.0011370619291599976,0.8881751698054728,0.00010926603121378498,25,20,20
45,7,0.07449409694266328,0.026311632326707125,0.8987212639366888,0.00047300679393906547,25,20,20
45,8,0.0772840229814576,0.10480229700705265,0.8174838002309249,0.0004298797805645498,25,20,20
45,9,0.04323721392813669,0.12857786325848472,0.8278022050075172,0.0003827178058606655,25,20,20
45,10,0.04323735550441092,0.14436698835129574,0.812389279189607,6.37695468533006e-06,25,20,20
45,11,0.0432373555052525,0.16162023078270368,0.7951360367429737,6.376969069446552e-06,25,20,20
45,12,0.04323761957367677,0.248532578105621,0.7082234253424857,6.3769782157652294e-06,25,20,20
45,13,0.04323761957284182,0.304418023586482,0.6523379798769063,6.3769637690212845e-06,25,20,20
45,14,0.043237619620796995,0.35871723535819056,0.5980387680572409,6.376963770708974e-06,25,20,20
45,15,0.043228342319876836,0.38226203258014624,0.5745032477669136,6.377333063453584e-06,25,20,20
45,16,0.043228485022325465,0.362916978435631,0.5938481592079242,6.377334119359274e-06,25,20,20
45,17,0.043228483901307915,0.501842591744135,0.45492254702356205,6.377330995141295e-06,25,20,20
45,18,0.043228483901323146,0.5418121458347379,0.41495299293294224,6.377330996852328e-06,25,20,20
45,19,0.06917705092899878,0.5418199350210403,0.3890030092357328,4.814228306223606e-09,25,20,20
45,20,0.06917705171231624,0.5419951006829051,0.3888278427905464,4.814232108051572e-09,25,20,20
45,21,0.06917705171319938,0.5992609069514131,0.33156203652105787,4.814329635991369e-09,25,20,20
45,22,0.06917706751204207,0.6392621370645477,0.2915607906092213,4.814189134288494e-09,25,20,20
45,23,0.06917706791667355,0.5996645732883548,0.33115835397759397,4.817377997851632e-09,25,20,20
45,24,0.06917706719138844,0.5994644804710711,0.33135844752005206,4.817488602701747e-09,25,20,20
45,25,0.06920857380801326,0.5994632505685269,0.3198230542444238,0.011505121379036228,25,20,20
45,26,0.06920838506705422,0.5994771865551543,0.3198093073689972,0.011505121008794528,25,20,20
45,27,0.06917686265120573,0.5994876840267341,0.29160179853711576,0.03973365478494451,25,20,20
45,28,0.06930619312641868,0.5994741712151884,0.29148598055956837,0.03973365509882463,25,20,20
45,29,0.0693061930784636,0.6007210305547811,0.290239121267835,0.039733655098920496,25,20,20
45,30,0.06930619308544074,0.5818541242607569,0.3091054845817655,0.039734198072036854,25,20,20
45,31,0.069306193085441,0.5818222526837735,0.3091373561531926,0.03973419807759302,25,20,20
45,32,0.06930643992987331,0.5814211430806067,0.3095381079509534,0.039734309038566624,25,20,20
45,33,0.0693064399793233,0.5814133655838352,0.30954588539827593,0.03973430903856554,25,20,20
45,34,0.06930643997933814,0.5801740340887825,0.3107852165861798,0.039734309345699464,25,20,20
45,35,0.06930643992155984,0.5801742824141445,0.3107849683187105,0.039734309345585125,25,20,20
45,36,0.06930643992155991,0.5789355394466198,0.31202371128084694,0.03973430935097352,25,20,20
45,37,0.06930648595998562,0.5789493886795496,0.3120098160030124,0.0397343093574525,25,20,20
45,38,0.06930648595300086,0.5978580623560458,0.2931016853067147,0.03973376638423872,25,20,20
45,39,0.06930648595298605,0.5990749697541773,0.29188477821563447,0.0397337660772023,25,20,20
45,40,0.06917715549102779,0.599813493929474,0.29127558481628474,0.039733765763213545,25,20,20
45,41,0.0692003791760289,0.5997994059159961,0.2912664032942615,0.0397338116137135,25,20,20
45,42,0.0692003791760289,0.5997679188404272,0.2912978903698286,0.039733811613715204,25,20,20
45,43,0.06920037917603322,0.5597818592587832,0.33128394995146637,0.03973381161371715,25,20,20
45,44,0.06920037919077099,0.5590568258310457,0.3320089833643538,0.03973381161382947,25,20,20
45,45,0.06921229282899016,0.5590564074781752,0.33199612003411777,0.039735179658716785,25,20,20
45,46,0.06921229284082331,0.557305477332974,0.3337470501621686,0.039735179664034004,25,20,20
45,47,0.06921229279138133,0.517726693929391,0.37332583361772625,0.039735179661502376,25,20,20
45,48,0.06921229276365654,0.5177127800216397,0.37333974755331256,0.039735179661392235,25,20,20
45,49,0.06921434388243634,0.5177127800071514,0.37333770052694376,0.0397351755834695,25,20,20
45,50,0.06921434388268038,0.48895268957406374,0.4020977908707241,0.039735175672532916,25,20,20
45,51,0.06921409873194077,0.48896047904624934,0.4020469076718029,0.03977851455000753,25,20,20
45,52,0.06921409881339215,0.48857892099151606,0.40242677096979435,0.039780209225298166,25,20,20
45,53,0.06921409881339216,0.48857851077622344,0.4024271811850869,0.03978020922529823,25,20,20
45,54,0.0692144016124359,0.4885785330773142,0.4024208002992786,0.03978626501097207,25,20,20
45,55,0.0692022246661224,0.48857859053066355,0.4024342878372807,0.03978489696593428,25,20,20
45,56,0.029277246973958462,0.48857859053095365,0.44235926548744586,0.03978489700764166,25,20,20
45,57,0.029291309208311588,0.4896461448672721,0.4413210710399562,0.039741474884459865,25,20,20
45,58,0.029291307162401862,0.48923906256255195,0.4417281553938124,0.039741474881233134,25,20,20
45,59,0.029291307165874105,0.4616981444819195,0.4692690734763604,0.03974147487584523,25,20,20
45,60,0.029289451010669435,0.46169845477782606,0.4692706193722258,0.03974147483927758,25,20,20
