run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
30,0,0.7880846231621292,0.0003509604989110316,0.2114449324462454,0.00011948389271693093,25,20,20
30,1,0.5539655478115849,0.0016487516927462145,0.4331312435096958,0.011254456985971655,25,20,20
30,2,0.3905599590964561,0.0011342047055206569,0.5936863185698035,0.014619517628218209,25,20,20
30,3,0.4035168711925596,0.0009192459126743543,0.5951037178345756,0.0004601650601870976,25,20,20
30,4,0.27357835410710657,0.02259796606421859,0.7034466232719506,0.0003770565567213844,25,20,20
30,5,0.16997145752875864,0.043191699748588344,0.7861503211579709,0.0006865215646795559,25,20,20
30,6,0.1300575066296026,0.044640106392556715,0.824615875108726,0.0006865118691152513,25,20,20
30,7,0.1256519681478252,0.04416042854491779,0.8295011102601538,0.000686493047103809,25,20,20
30,8,0.12206627200726518,0.0614089901940702,0.815838244435036,0.000686493363629669,25,20,20
30,9,0.0802460021713969,0.07620633219011483,0.8428611721964089,0.0006864934420774569,25,20,20
30,10,0.05362534929295162,0.07089132819297314,0.8748607110759672,0.0006226114381070508,25,20,20
30,11,0.053555137747782824,0.054923399552689114,0.8908988515725591,0.0006226111269686273,25,20,20
30,12,0.047360471496850166,0.054944742696911374,0.8970721747641629,0.0006226110420754627,25,20,20
30,13,0.04735923464429507,0.11831992945892962,0.8336982248546022,0.0006226110421729902,25,20,20
30,14,0.0517376284881845,0.11832017804875233,0.8293195824003483,0.0006226110627146674,25,20,20
30,15,0.05173886562691674,0.10035236274456896,0.8472860191505381,0.0006227524779758824,25,20,20
30,16,0.05173995347215127,0.10033650793711604,0.8473006639164996,0.0006228746742325512,25,20,20
30,17,0.05174045257903082,0.10033655572553668,0.8473001170211572,0.0006228746742750563,25,20,20
30,18,0.0517404525792407,0.09988265360356724,0.8477540191429196,0.000622874674271983,25,20,20
30,19,0.051740452579244776,0.10027906180267751,0.8473576106325518,0.0006228749855256398,25,20,20
30,20,0.05174070940421303,0.10476125022754693,0.8428751633232807,0.0006228770449595629,25,20,20
30,21,0.051740709476712776,0.10476175193318327,0.8428746615386261,0.0006228770514766853,25,20,20
30,22,0.05174070947781389,0.10476175591184018,0.8428746575587689,0.0006228770515756426,25,20,20
30,23,0.0517407546253734,0.08397712450512457,0.8636592235182493,0.0006228973512513763,25,20,20
30,24,0.0517407546834102,0.12337281276887616,0.8242635351964553,0.0006228973512553893,25,20,20
30,25,0.05174093943748942,0.12337281210637567,0.824263350740759,0.0006228977153724517,25,20,20
30,26,0.05174093943775169,0.08554828386079726,0.8620878789799002,0.0006228977215482353,25,20,20
30,27,0.05174098489319637,0.10632713612233338,0.8413089605112286,0.0006229184732388264,25,20,20
30,28,0.07494341029750996,0.10632713183459083,0.8181065400964107,0.0006229177714855667,25,20,20
30,29,0.11480677021621068,0.08475698665353462,0.7998134471155067,0.0006227960147449795,25,20,20
