run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.8323430004576262,0.00039909554885852837,0.16687483754413165,0.0003830664493822127,25,20,20
9,1,0.5821814535096865,0.004930150138355738,0.4124226175920554,0.00046577875990555447,25,20,20
9,2,0.47581994200329086,0.023492948835619414,0.5002313570502924,0.00045575211079280274,25,20,20
9,3,0.2332785624155781,0.02647140240746744,0.7398957064632401,0.00035432871371303333,25,20,20
9,4,0.16208503849721972,0.027008610941863388,0.8105592038173302,0.0003471467435837318,25,20,20
9,5,0.11135067827400047,0.08704712173509505,0.7992326173185925,0.0023695826723090017,25,20,20
9,6,0.07227886009366705,0.08299840407116502,0.8055666640155853,0.03915607181958211,25,20,20
9,7,0.033535024943680325,0.10768817301540601,0.8196848712491602,0.039091930791753084,25,20,20
9,8,0.039225955873918535,0.1460038799479396,0.8147700981349378,6.604320450907377e-08,25,20,20
9,9,0.010507764695472115,0.12193136652417248,0.8276879839623763,0.03987288481797811,25,20,20
9,10,0.0105047927511697,0.200801111162076,0.7886938899969311,2.0608982245739652e-07,25,20,20
9,11,0.010513963202213013,0.22482489185115268,0.7646577966300258,3.348316607677429e-06,25,20,20
9,12,0.010515543689523536,0.2637599052065505,0.7257243452320148,2.0587191033757725e-07,25,20,20
9,13,0.010529242500756965,0.3431884042263843,0.6462821469012121,2.0637164616310684e-07,25,20,20
9,14,0.010529242501615377,0.360938129579488,0.6285324212353154,2.066835808899742e-07,25,20,20
9,15,0.010529458924110289,0.4799446546780046,0.5095256797143023,2.066835823658103e-07,25,20,20
9,16,0.010529645270355563,0.5206409020674707,0.46882923666905946,2.159931139227846e-07,25,20,20
9,17,0.010529645269714245,0.5224207901780511,0.46704934887095584,2.1568127833515314e-07,25,20,20
9,18,0.010529645269729526,0.5623743486200534,0.42709579042893475,2.1568128175351897e-07,25,20,20
9,19,0.010529645269729533,0.5634661244857456,0.4260040145632408,2.156812834641787e-07,25,20,20
9,20,0.010529645270571208,0.640686389639739,0.3487837494030201,2.1568666918875455e-07,25,20,20
9,21,0.013461331221066554,0.6399648246597929,0.34657353636951854,3.0774962141035484e-07,25,20,20
9,22,0.013461331269995887,0.6395042181531878,0.3470341425138881,3.080629275283214e-07,25,20,20
9,23,0.013766480499443618,0.6395047052476468,0.3467261336400291,2.6806128801922527e-06,25,20,20
9,24,0.01376648120366548,0.6394718939702683,0.34675894389674716,2.6809293189228935e-06,25,20,20
9,25,0.008698613879368714,0.6398853820744047,0.3514133356228616,2.6684233651068427e-06,25,20,20
9,26,0.00869861387854227,0.6411303743954017,0.3501683433080766,2.6684179794130665e-06,25,20,20
9,27,0.008698613878542105,0.6411613159535886,0.35013740174998736,2.668417882013946e-06,25,20,20
9,28,0.008698613878325183,0.6411619977668696,0.35013671993692336,2.6684178819844904e-06,25,20,20
9,29,0.008698613878310214,0.641140112557566,0.35015860514624364,2.6684178803030483e-06,25,20,20
9,30,0.046910085162417944,0.6411395969454031,0.31195002445059766,2.934415815106073e-07,25,20,20
9,31,0.04691008516242806,0.6223834970173381,0.330706124210319,2.9360991509729915e-07,25,20,20
9,32,0.04712312997290733,0.6223835170883222,0.3304929636933594,3.8924541117157065e-07,25,20,20
9,33,0.04713169275643416,0.6197473285675573,0.3331205725496754,4.061263331549296e-07,25,20,20
9,34,0.04713169275643442,0.6185085885199052,0.3343593125972328,4.0612642768821327e-07,25,20,20
9,35,0.04713169275679445,0.5796262876997373,0.3732415854528693,4.340905984781853e-07,25,20,20
9,36,0.04713169275679453,0.5796467957240361,0.37322107742857036,4.340905984804485e-07,25,20,20
9,37,0.047131692764393156,0.564208318157489,0.3886595549841044,4.3409401290087723e-07,25,20,20
9,38,0.047131692764393156,0.5642077487798549,0.38866012436173714,4.3409401461286015e-07,25,20,20
9,39,0.047131692764392955,0.563728011605011,0.3891398615365824,4.3409401344284835e-07,25,20,20
9,40,0.048072756350481145,0.563727991534032,0.3881988173294099,4.3478607675215186e-07,25,20,20
9,41,0.04807275904853789,0.5619784774768748,0.3899483286831929,4.3479139417275403e-07,25,20,20
9,42,0.04807275834518368,0.5620113113985802,0.3899154957757262,4.3448050988258324e-07,25,20,20
9,43,0.048072758345183694,0.5349697103265147,0.41695709684632193,4.3448197903705413e-07,25,20,20
9,44,0.06673587151969437,0.5349691253894647,0.39829466906124167,3.340295989933843e-07,25,20,20
9,45,0.06673586882163814,0.5354797781594414,0.3977840189945443,3.3402437610628047e-07,25,20,20
9,46,0.06673586877357683,0.5359074327546146,0.39735636476064096,3.3371116749286437e-07,25,20,20
9,47,0.06673586877358054,0.5346681274212521,0.3985956700939052,3.337112620247781e-07,25,20,20
9,48,0.06673586877358594,0.5088444439850437,0.42441935352813714,3.337132327454623e-07,25,20,20
9,49,0.06672669899143763,0.5081461053883067,0.42512686222825175,3.333920039776763e-07,25,20,20
9,50,0.06672669899229,0.5081487822792605,0.42512418533089247,3.3339755691594965e-07,25,20,20
9,51,0.06672669899315448,0.5093764339684193,0.42389653364086627,3.333975599105378e-07,25,20,20
9,52,0.06672771304266122,0.5093764343098399,0.4238954049642834,4.476832158471902e-07,25,20,20
9,53,0.06672771711251006,0.5082902195587291,0.4201550815111863,0.004826981817574112,25,20,20
9,54,0.06137954536389932,0.5082902685894273,0.4255033924033734,0.004826793643300311,25,20,20
9,55,0.061379545411975565,0.5078534436200081,0.4259402173193157,0.00482679364870104,25,20,20
9,56,0.06137954536303116,0.5082794981367096,0.4255141628569593,0.004826793643300284,25,20,20
9,57,0.06137954536302113,0.5270241725240926,0.406769488637918,0.004826793474968439,25,20,20
9,58,0.06137954536302132,0.5270346450394627,0.4067590161224519,0.0048267934750642495,25,20,20
9,59,0.06136576802038365,0.5259638780488062,0.40784356095593643,0.004826792974873418,25,20,20
9,60,0.06136576802607811,0.5072056501015854,0.4266017793228447,0.00482680254949155,25,20,20
9,61,0.061365768019515904,0.5259721824493611,0.40783525656170816,0.004826792969414558,25,20,20
9,62,0.061297217466500735,0.5259721964351809,0.40790372885933424,0.004826857238983372,25,20,20
9,63,0.03879044201991513,0.5259726707488527,0.42319603901955416,0.012040848211677928,25,20,20
9,64,0.03879044201906571,0.5242790238821289,0.4248896686057021,0.012040865493102904,25,20,20
9,65,0.038790442046310165,0.5062882754227727,0.4428804170378129,0.012040865493103863,25,20,20
9,66,0.03879044204631022,0.506309743710551,0.44285894875013027,0.012040865493008073,25,20,20
9,67,0.038790442046325244,0.5050708420709195,0.4440978503897435,0.01204086549301139,25,20,20
9,68,0.07107674747702931,0.505070793148382,0.4118104771436976,0.012041982230890322,25,20,20
9,69,0.07107674747704781,0.5062557354696152,0.4106255348223452,0.012041982230990636,25,20,20
9,70,0.07106818469353628,0.5088600460485445,0.40802980390775184,0.01204196535016613,25,20,20
9,71,0.07106818474246186,0.5101367850279533,0.4067530821609004,0.01204194806868323,25,20,20
9,72,0.07106818473486352,0.5255524541524753,0.39133741304738967,0.012041948065270522,25,20,20
9,73,0.07106797533924591,0.5255601242647954,0.391329952133283,0.012041948262674766,25,20,20
