run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8104773870549642,0.0003119868519725621,0.18898968002006947,0.00022094607299259192,25,20,20
25,1,0.5517991574872874,0.09449849902980033,0.3136882319295408,0.04001411155336921,25,20,20
25,2,0.2980318219476133,0.11137918650584194,0.5503842676213797,0.04020472392516699,25,20,20
25,3,0.24899058994832607,0.19886278402188662,0.5121420895239462,0.04000453650584164,25,20,20
25,4,0.0037266020728196863,0.2662222994578791,0.6900523663990781,0.03999873207022302,25,20,20
25,5,0.00012197692038394243,0.31880313419206147,0.6410761524173164,0.039998736470237516,25,20,20
25,6,0.02224838654860709,0.4516108943478201,0.48611304609533895,0.04002767300823372,25,20,20
25,7,0.019446280396518783,0.6478695852189883,0.2985956686392851,0.03408846574520772,25,20,20
25,8,0.019446280395341638,0.7587519083670032,0.18156158682478435,0.040240224412870555,25,20,20
25,9,0.01944628039534164,0.783057331507611,0.15725616368427248,0.04024022441277473,25,20,20
25,10,0.01944628039620954,0.7836236822754041,0.15668981291005402,0.04024022441833209,25,20,20
25,11,0.01944628039620981,0.7835921668972469,0.15672132828820926,0.04024022441833379,25,20,20
25,12,0.019446280396209957,0.7990779263208759,0.14123556886457933,0.040240224418334726,25,20,20
25,13,0.0194462803962136,0.7973594415430435,0.142954053637086,0.040240224423656434,25,20,20
25,14,0.01944628039534628,0.7961440597272085,0.1441694354592513,0.04024022441819364,25,20,20
25,15,0.019446280395361507,0.7961196554621229,0.14419383971876543,0.040240224423749804,25,20,20
25,16,0.019446280395363,0.7577399633249005,0.1825735316837438,0.04024022459599243,25,20,20
25,17,0.01944628169394136,0.7573981396797671,0.18291535351857863,0.04024022510771255,25,20,20
25,18,0.019446281740615846,0.7551153618364969,0.1851981142798235,0.040240242143063404,25,20,20
25,19,0.019446537947755017,0.755075966684678,0.18514326926515456,0.04033422610241196,25,20,20
25,20,0.01944653794775496,0.7550759666844377,0.18514317075575712,0.040334324612049735,25,20,20
25,21,0.019446537947784556,0.7538372101554077,0.18638192727936903,0.040334324617438154,25,20,20
25,22,0.01944653794779963,0.7534005666229158,0.1868185708118442,0.040334324617439875,25,20,20
25,23,0.019446537947799634,0.7533996202209223,0.18681951721383735,0.04033432461743994,25,20,20
25,24,0.01944653794778441,0.7137038884254221,0.2265152490148711,0.04033432461192163,25,20,20
25,25,0.01944653794778795,0.7137127826645343,0.22650635477565967,0.04033432461201742,25,20,20
25,26,0.01944653794757124,0.7137133360791106,0.22650580136685733,0.040334324606460144,25,20,20
25,27,0.019446537947577548,0.674799487074585,0.2654196503627698,0.04033432461506664,25,20,20
25,28,0.01944653794757755,0.6747990741150093,0.2654200633223441,0.040334324615068355,25,20,20
25,29,0.01944653800255061,0.6368171738326727,0.30340196354892035,0.04033432461585548,25,20,20
25,30,0.01946024482988249,0.6360404011763358,0.30416491943305585,0.04033443456072491,25,20,20
25,31,0.01997435909925797,0.6357682239125693,0.30392196919933406,0.040335447788837735,25,20,20
25,32,0.019976849805237836,0.6357678871547666,0.30000653738359734,0.04424872565639698,25,20,20
25,33,0.019974101593947715,0.6357682335258819,0.3040145068782827,0.04024315800188623,25,20,20
25,34,0.019974101593948045,0.6345294883036988,0.30525325209507714,0.04024315800727462,25,20,20
25,35,0.01997410159399277,0.6345294883176339,0.3052589671017398,0.04023744298663241,25,20,20
25,36,0.019974101594875903,0.6345068986694823,0.30528155674900664,0.04023744298663413,25,20,20
25,37,0.019974101593993283,0.6332907368959172,0.30649771852345625,0.040237442986632364,25,20,20
25,38,0.01997410159399283,0.6345289454680665,0.305259509951307,0.04023744298663241,25,20,20
25,39,0.01997410154733358,0.6368103837260078,0.3029780887752783,0.040237425951379115,25,20,20
25,40,0.0199741016287975,0.6368100283859457,0.3029801089670261,0.0402357610182296,25,20,20
25,41,0.01997416882331194,0.6368185285633575,0.3029715129277847,0.04023578968554485,25,20,20
25,42,0.025611655335932005,0.6368171370716439,0.29733541840278943,0.040235789189633886,25,20,20
25,43,0.02561165533676295,0.6350924753299061,0.2990600801383773,0.04023578919495288,25,20,20
25,44,0.025611655336766334,0.6333965623346931,0.3007559931335868,0.040235789194952874,25,20,20
25,45,0.02561165533677791,0.6350852898412598,0.29906726562691116,0.04023578919505031,25,20,20
25,46,0.025099826866745726,0.6350852965294135,0.29958010063684243,0.040234775966996976,25,20,20
25,47,0.025099826866749542,0.6344446125013825,0.3002207846648679,0.04023477596699869,25,20,20
25,48,0.025101016503030493,0.6340646460254808,0.30016536517854103,0.040668972292946366,25,20,20
25,49,0.025101016533426584,0.6186255838363277,0.31560442714268083,0.04066897248756368,25,20,20
25,50,0.02510101653364334,0.6185626055843358,0.3156674053943584,0.04066897248766108,25,20,20
25,51,0.0251012685867137,0.6185819070948386,0.31555585684902293,0.04076096746942347,25,20,20
25,52,0.044682220822237516,0.6185813555118397,0.29612806428124894,0.04060835938467307,25,20,20
25,53,0.044682220822237016,0.6172990933191884,0.2974103261705685,0.04060835968800519,25,20,20
25,54,0.04468200091799442,0.6178423476928664,0.296958490915288,0.04051716047385022,25,20,20
25,55,0.04468200091800204,0.6178101796456495,0.2969906589624937,0.04051716047385364,25,20,20
25,56,0.04468200091801727,0.6178088400603206,0.2969919985477098,0.04051716047395119,25,20,20
25,57,0.044682000918002125,0.6178071211868982,0.2969937174156887,0.040517160479409876,25,20,20
25,58,0.044682000918003145,0.5932221803517534,0.3215786581438902,0.040517160586352546,25,20,20
25,59,0.044682000917978984,0.5686372542968289,0.34616358420225674,0.04051716058293484,25,20,20
25,60,0.04468200091881667,0.5674209184162357,0.34737992008210766,0.04051716058283901,25,20,20
25,61,0.04468200091881738,0.5691005867898815,0.34570025201169763,0.04051716027960262,25,20,20
25,62,0.04468200091881766,0.5690781913075775,0.3457226474940033,0.04051716027960097,25,20,20
25,63,0.044681937647122055,0.5679835402271207,0.342165593257914,0.04516892886784258,25,20,20
25,64,0.04468193764711471,0.5680147552574488,0.34213437822759507,0.04516892886784087,25,20,20
25,65,0.04468193764712451,0.5938154632989342,0.3163336701825131,0.04516892887142756,25,20,20
25,66,0.03910272678959615,0.5938154632735057,0.32191288458180783,0.045168925355089956,25,20,20
25,67,0.0391004430440764,0.5938153716065009,0.321915259991146,0.04516892535827708,25,20,20
25,68,0.03910044304406143,0.5925779687256353,0.32315266287212263,0.045168925358181185,25,20,20
25,69,0.03910044304406143,0.5925779687256353,0.3231526628721228,0.04516892535818119,25,20,20
25,70,0.03910044304492508,0.594242510090647,0.3214881211950423,0.04516892566938625,25,20,20
25,71,0.03910044304491,0.5942339884953237,0.3214966427958407,0.045168925663926315,25,20,20
25,72,0.03910044301451391,0.6096724813068425,0.30605815020933325,0.04516892546931072,25,20,20
25,73,0.03974556475446858,0.6105389057304662,0.309197129490432,0.04051840002463373,25,20,20
25,74,0.03974556475504421,0.5917513452383567,0.32798468997901786,0.040518400027582405,25,20,20
25,75,0.03974556271617676,0.5917514659026153,0.3279845713567992,0.04051840002441003,25,20,20
25,76,0.03974556271651173,0.5646576653763407,0.3550780396523108,0.04051873225483723,25,20,20
25,77,0.03974556271652649,0.5634417301519771,0.3562939748765653,0.0405187322549317,25,20,20
25,78,0.07259350863652105,0.5634417301532827,0.3234460289380833,0.04051873227211373,25,20,20
25,79,0.07259351124532278,0.5616655928412582,0.32522216334815274,0.04051873256526698,25,20,20
25,80,0.07259350863736178,0.5634171260777853,0.32347063301264717,0.04051873227220655,25,20,20
25,81,0.07259350883555682,0.5346882859884703,0.3521994729092945,0.04051873226667827,25,20,20
25,82,0.07259350883551136,0.5346882859745311,0.35219185323192337,0.040526351958034085,25,20,20
25,83,0.07259350883551001,0.5605108664690571,0.32636927284972983,0.040526351845703086,25,20,20
25,84,0.07259350883633649,0.5605104352500558,0.3263697040626108,0.040526351850996886,25,20,20
25,85,0.08673974948725977,0.5605078512849546,0.31222615732746184,0.04052624190032304,25,20,20
25,86,0.08673974495507253,0.5604880688369164,0.3122438921040857,0.0405282941039252,25,20,20
25,87,0.08673974495424151,0.5622131170103082,0.3105188439368455,0.04052829409860455,25,20,20
25,88,0.08609461929602363,0.561346708419141,0.2979707972376512,0.05458787504718446,25,20,20
25,89,0.0860946192960237,0.5613463219790639,0.2979711836776308,0.05458787504728194,25,20,20
25,90,0.08609480089291047,0.5613599756091746,0.29795732805060504,0.0545878954473097,25,20,20
25,91,0.08609481216998294,0.533819468494677,0.32549781882032774,0.054587900515011716,25,20,20
25,92,0.08609481216998421,0.5080266107673471,0.35129067014518517,0.05458790691748293,25,20,20
25,93,0.08609391943111663,0.5080265038749838,0.3513207232275233,0.0545588534663733,25,20,20
25,94,0.08609391943039042,0.4905101362394555,0.36883709086621286,0.05455885346393826,25,20,20
25,95,0.08609391943028996,0.5080267392784257,0.3513204878249082,0.054558853466373326,25,20,20
25,96,0.0860939211616733,0.4938479164022451,0.36549930877520703,0.05455885366087156,25,20,20
25,97,0.09299196963862784,0.49384791649436693,0.35860125935003745,0.05455885451696483,25,20,20
25,98,0.09299194205224576,0.4932857160344765,0.359162617829192,0.0545597240840829,25,20,20
25,99,0.09299206049218657,0.4932947823118142,0.3592490441697602,0.05446411302623618,25,20,20
25,100,0.07736822668798972,0.49329476289352575,0.37486967426524964,0.054467336153233105,25,20,20
25,101,0.07736822668800429,0.4915771002140577,0.37658733694470725,0.05446733615322895,25,20,20
25,102,0.07736822668798952,0.492784545942771,0.3753798912212997,0.054467336147938056,25,20,20
25,103,0.07736822668741772,0.5115617831392807,0.35660265402830726,0.054467336144992745,25,20,20
25,104,0.0774380833229857,0.5115603223284318,0.35693939878259157,0.054062195565988985,25,20,20
25,105,0.0774380833229857,0.5115597529509426,0.35693996816008083,0.05406219556598904,25,20,20
25,106,0.07787437411545275,0.5115599360192621,0.3565034792566351,0.0540622106086482,25,20,20
25,107,0.07787440113924343,0.5115615758835248,0.3705626626650198,0.04000136031221063,25,20,20
25,108,0.0778754093732985,0.5115540161660799,0.3705699702787473,0.04000060418187333,25,20,20
25,109,0.07787540764107426,0.5257574430672787,0.3563665453042711,0.040000603987375156,25,20,20
25,110,0.07787540764106292,0.5245579338752221,0.35756605449104784,0.0400006039926661,25,20,20
25,111,0.07787540764193056,0.5257644110925269,0.3563595772674138,0.04000060399812767,25,20,20
25,112,0.07787540764194571,0.525772801025841,0.3563511873286245,0.04000060400358759,25,20,20
25,113,0.08343882081074167,0.5257726069243073,0.35078889368748967,0.03999967857745994,25,20,20
25,114,0.0834388095328315,0.5545205456153962,0.32204097133645887,0.039999673515312424,25,20,20
25,115,0.08343863078304413,0.5545191314347799,0.32204258433987254,0.03999965344230244,25,20,20
25,116,0.07787521305310718,0.5545392137288158,0.3275866894260333,0.03999888379204246,25,20,20
25,117,0.07787521305224013,0.5528746826271241,0.3292512208450253,0.03999888347560905,25,20,20
25,118,0.07787533931557784,0.5528730270912832,0.3292488311854662,0.04000280240767152,25,20,20
25,119,0.07787533931559307,0.5528422547709826,0.32927960350565444,0.040002802407768934,25,20,20
25,120,0.07787533931524292,0.5799364390734429,0.3021857514340671,0.0400024701772459,25,20,20
25,121,0.07787533931523943,0.5788582430124724,0.3032639474950413,0.040002470177245814,25,20,20
25,122,0.07787533931523824,0.6034438544114004,0.27867834249868173,0.04000246377467879,25,20,20
25,123,0.07787533931523805,0.6034436705012911,0.2786785264086952,0.040002463774774635,25,20,20
25,124,0.07787533931523799,0.6034440569329451,0.27867813997704294,0.040002463774772984,25,20,20
25,125,0.07787533931502176,0.6034988950760443,0.2786233018341601,0.04000246377477315,25,20,20
25,126,0.10268516699568649,0.6034988953071723,0.2538134722067791,0.04000246549036172,25,20,20
25,127,0.0910376337115692,0.6034989061186886,0.2653765393175892,0.04008692085215307,25,20,20
25,128,0.09103763371158051,0.6030430732294306,0.2658323722068375,0.04008692085215137,25,20,20
25,129,0.09103763371158032,0.6047605919347996,0.26411485350156044,0.04008692085205972,25,20,20
25,130,0.09103763365880348,0.6292962416729208,0.2395792038254616,0.040086920842814226,25,20,20
25,131,0.0910386938182859,0.6292962414196187,0.23958192661632954,0.040083138145766146,25,20,20
25,132,0.09103869381830028,0.6288163580028735,0.24006181002774032,0.04008313815108616,25,20,20
25,133,0.09103869381828505,0.6288167515447473,0.24006141648588153,0.040083138151086176,25,20,20
25,134,0.09103869381828518,0.6030245534693133,0.2658536145613786,0.04008313815102326,25,20,20
25,135,0.09103869384456478,0.6100846318584984,0.2587929894233151,0.040083684873621774,25,20,20
25,136,0.0910386938183003,0.6288468963006469,0.2400312717299666,0.040083138151086245,25,20,20
25,137,0.09103869381830336,0.6271512537570458,0.241726914279027,0.04008313814562386,25,20,20
25,138,0.09103869381828505,0.6288694307429332,0.24000873729325276,0.04008313814552891,25,20,20
25,139,0.09103869381828453,0.62887715789225,0.24000101014403247,0.04008313814543306,25,20,20
25,140,0.09053224949385638,0.6288772023938695,0.2405074274711544,0.040083120641119595,25,20,20
25,141,0.0905322494938415,0.628856107907925,0.24052852195720953,0.04008312064102379,25,20,20
25,142,0.09053224954179566,0.629326604658071,0.24005802515372235,0.04008312064641086,25,20,20
25,143,0.0905322495417956,0.6293266046580709,0.24005992806516782,0.04008121773496556,25,20,20
25,144,0.11778563223697437,0.6293265934263566,0.21289423509126643,0.039993539245403026,25,20,20
25,145,0.11778578725032766,0.6300029960517263,0.21221666687279622,0.03999454982515041,25,20,20
25,146,0.11778579002546125,0.629346773506673,0.21287288633086981,0.03999455013699618,25,20,20
25,147,0.09138907789034365,0.6293467734852566,0.23926786290064547,0.03999628572375418,25,20,20
25,148,0.09138907789034366,0.6293467762293252,0.23926786015657517,0.039996285723755826,25,20,20
25,149,0.09138907789034359,0.6293682325382127,0.2392464038475919,0.03999628572385167,25,20,20
25,150,0.09138907789034358,0.62934659861597,0.23926803776437486,0.03999628572931155,25,20,20
