run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
1,0,0.782597181563438,0.0004747210968857411,0.2166221664888413,0.00030593085083712145,25,20,20
1,1,0.5185432907829174,0.0011399627934451627,0.48012535586303523,0.00019139056060015893,25,20,20
1,2,0.37659941813798703,0.022607093037479507,0.6006563147467712,0.00013717407775828015,25,20,20
1,3,0.33372554582325775,0.1016661870071457,0.5643700672820671,0.00023819988752942157,25,20,20
1,4,0.16727697734327637,0.16000879581258995,0.6725260775134977,0.00018814933063463111,25,20,20
1,5,0.13836281694460165,0.1414585970768851,0.6852107251329086,0.03496786084560402,25,20,20
1,6,0.13630590212289612,0.12649212435279478,0.7022323867272121,0.034969586797096636,25,20,20
1,7,0.1369744668558992,0.10277954466558102,0.7226971601321217,0.03754882834639775,25,20,20
1,8,0.1370330203514286,0.09706651964953629,0.7633187696302882,0.0025816903687463327,25,20,20
1,9,0.1370330203518105,0.15964953802926268,0.7032169142132936,0.00010052740563269003,25,20,20
1,10,0.1370330203501404,0.07732333020999604,0.7855432610665446,0.0001003883733185644,25,20,20
1,11,0.1370160248125022,0.09242394949763369,0.7704596373163807,0.00010038837348341893,25,20,20
1,12,0.13703301143048224,0.09130104115890011,0.771565558953526,0.00010038845709014853,25,20,20
1,13,0.13703301143049945,0.12088041257166912,0.7419845208908825,0.00010205510694749353,25,20,20
1,14,0.1373470410485827,0.12088032423630438,0.7396597869810232,0.002112847734088275,25,20,20
1,15,0.13826643059271293,0.16007400361681795,0.6994611178211844,0.002198447969284461,25,20,20
1,16,0.12110556545010334,0.1216188947019039,0.7550755773916229,0.002199962456369681,25,20,20
1,17,0.1211055655061262,0.159672799090238,0.7171072262768883,0.0021144091267469656,25,20,20
1,18,0.12110556550893721,0.15967279919609428,0.7171055595432599,0.002116075751707553,25,20,20
1,19,0.12110586947959297,0.12121767847912653,0.7555604060010084,0.0021160460402689044,25,20,20
1,20,0.10182272470202879,0.12121778221040999,0.774816622008525,0.0021428710790328824,25,20,20
1,21,0.09998585537433582,0.081583254040592,0.8162881018679891,0.0021427887170791474,25,20,20
1,22,0.09998585537433609,0.08154002752807013,0.8163313283805106,0.0021427887170792073,25,20,20
1,23,0.09998587185853175,0.12041090674743621,0.7771175217242972,0.0024856996697302353,25,20,20
1,24,0.09998587185853182,0.15917998740540745,0.7383484410609371,0.002485699675118608,25,20,20
1,25,0.09998593384170569,0.15921015818736786,0.7334984700995802,0.007305437871341085,25,20,20
1,26,0.09998593383894022,0.15918989260354918,0.6936112929333956,0.0472128806241096,25,20,20
1,27,0.10040718442780643,0.1603014552520166,0.6920753688823169,0.047215991437856986,25,20,20
1,28,0.10040732279163161,0.17717283394199254,0.6755467627597767,0.04687308050659586,25,20,20
1,29,0.10040732279164638,0.1580000956483253,0.6947195010533346,0.04687308050669033,25,20,20
1,30,0.1004073228126774,0.15801962452312796,0.6946068639370928,0.0469661887270983,25,20,20
1,31,0.10040733326908864,0.15797985657506305,0.6823162211150013,0.0592965890408433,25,20,20
1,32,0.10040727128769808,0.15796212141678287,0.6870573513583949,0.05457325593712072,25,20,20
1,33,0.10040950656286213,0.15794839302616168,0.6870688649283707,0.054573235482600964,25,20,20
1,34,0.1004663163824489,0.15794975547093273,0.687010690699164,0.054573237447450094,25,20,20
1,35,0.10046631638258549,0.19793480380362952,0.6469395887799285,0.054659291033852454,25,20,20
1,36,0.10046631638258584,0.19751348498019838,0.6473609076033578,0.054659291033854175,25,20,20
1,37,0.10046631638258617,0.19749104908281723,0.6473833435006411,0.05465929103395168,25,20,20
1,38,0.10046631639000743,0.1974910496751883,0.61217174349833,0.08987089043647035,25,20,20
