run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.8130060447044396,0.00035963102825163856,0.18625941009127517,0.00037491417603963665,25,20,20
40,1,0.5485644679874213,0.00025344679033883816,0.4506811008529532,0.0005009843692884266,25,20,20
40,2,0.43892785708230997,0.05638271011213118,0.5042643545149946,0.0004250782905642788,25,20,20
40,3,0.2544457281804738,0.19341593645254995,0.5521353028116619,3.0325553133427667e-06,25,20,20
40,4,0.17864612431712382,0.23268242609814316,0.5886683675472046,3.0820375294501484e-06,25,20,20
40,5,0.15352058141630118,0.3335794686328491,0.5128980064925163,1.9434583320208046e-06,25,20,20
40,6,0.10965660656003035,0.38677650072634884,0.5035664102290255,4.82484594338482e-07,25,20,20
40,7,0.07337294804000578,0.36685938007859387,0.5597671893851278,4.824962723078345e-07,25,20,20
40,8,0.07337294975554157,0.361305092584947,0.5653214750308437,4.826286678172605e-07,25,20,20
40,9,0.06981366702304659,0.4061367826000987,0.5240490677271812,4.826496738742852e-07,25,20,20
40,10,0.06981366618329293,0.4977533445243605,0.4324328131214046,1.7617094258162772e-07,25,20,20
40,11,0.0698136661833077,0.5274974343777097,0.40268872296090336,1.7647807975874352e-07,25,20,20
40,12,0.06981366618330885,0.5240468928039422,0.40613926453466853,1.7647808023980448e-07,25,20,20
40,13,0.06981366618330885,0.4581237520703332,0.4720624052681802,1.7647817771741547e-07,25,20,20
40,14,0.06981366618329408,0.4809495892901674,0.4492365683554978,1.7617104060035076e-07,25,20,20
40,15,0.06981367081188455,0.5266331652702475,0.4035529877468241,1.761710434572937e-07,25,20,20
40,16,0.0689626884853327,0.520143162455384,0.410894090419188,5.864009468089384e-08,25,20,20
40,17,0.06896268850287494,0.4560376735567156,0.4749995791933088,5.87470998684257e-08,25,20,20
40,18,0.06896268850377317,0.4356011557454964,0.4954360969990919,5.8751637479061396e-08,25,20,20
40,19,0.06961260008136011,0.4364737594172221,0.49391358134862956,5.9152786049702224e-08,25,20,20
40,20,0.06961269420981389,0.3584034016260349,0.5719838450080518,5.915609773044994e-08,25,20,20
40,21,0.06961269420993893,0.39687763148518046,0.5335096151487251,5.9156153848808384e-08,25,20,20
40,22,0.06966490051072105,0.355774637803026,0.5745604025300968,5.915615385496721e-08,25,20,20
40,23,0.06966490051072477,0.3540872618121012,0.576247778521112,5.915605965374696e-08,25,20,20
40,24,0.06972733181338811,0.3547610791109108,0.5755115298489017,5.9226796669108905e-08,25,20,20
40,25,0.0690775298255216,0.3538955162512428,0.5747069918316184,0.002319962091614604,25,20,20
40,26,0.06907752980797936,0.4173578581423619,0.5112446500649809,0.0023199619846761064,25,20,20
40,27,0.0796169995299394,0.37695079942673027,0.5411122575545235,0.0023199434888064234,25,20,20
40,28,0.08005227137810011,0.33783256257009064,0.5797920152838959,0.002323150767912394,25,20,20
40,29,0.08005227137808113,0.3220520786275683,0.5955724992263824,0.0023231507679668754,25,20,20
40,30,0.08008608633274138,0.36092869141635225,0.5566620691447575,0.0023231531061478476,25,20,20
40,31,0.08009960887836046,0.3609914433195955,0.5565857946670364,0.0023231531350067277,25,20,20
40,32,0.08009960887836452,0.3393811071198287,0.5781961308612417,0.0023231531405641342,25,20,20
40,33,0.08009961043081965,0.3501507249961965,0.5674265114323666,0.0023231531406173473,25,20,20
40,34,0.08009961044517291,0.3497470460925887,0.5678301899513032,0.0023231535109350878,25,20,20
40,35,0.08009961044517291,0.3497462262221785,0.5678310098217115,0.0023231535109367995,25,20,20
40,36,0.08009961049309684,0.34912225050633094,0.5684549680035996,0.002323170996972402,25,20,20
40,37,0.08440632884712806,0.3491295413529958,0.5641403608307515,0.0023237689691245895,25,20,20
40,38,0.08730835044331889,0.37359714875311467,0.5367706275695707,0.002323873233995588,25,20,20
40,39,0.08730856465642026,0.34821331299267483,0.56215422505475,0.002323897296154845,25,20,20
40,40,0.08730845524642476,0.3482133129379249,0.5643778547354197,0.00010037708023059595,25,20,20
40,41,0.08730845524642068,0.308657848351699,0.6039333193272054,0.00010037707467490152,25,20,20
40,42,0.0873141275866211,0.3086574988787234,0.6039279964675827,0.00010037706707234428,25,20,20
40,43,0.0873141275386971,0.34950758168301077,0.5630779312026434,0.00010035957564840543,25,20,20
40,44,0.0873140342197326,0.3495075816668101,0.5630780038334275,0.00010038028002954976,25,20,20
40,45,0.08731403421973262,0.3348169908208027,0.5777685946794366,0.00010038028002789781,25,20,20
40,46,0.08731403342445768,0.33481723450081946,0.5777683725023877,0.00010035957233510843,25,20,20
40,47,0.12033423367168337,0.29481642466803426,0.5847490864031315,0.000100255257149629,25,20,20
40,48,0.12039434222978736,0.3100014500395151,0.5695039524364452,0.00010025529425116535,25,20,20
40,49,0.12046852301306357,0.3100034511244612,0.5424492501446722,0.027078775717801474,25,20,20
40,50,0.12046852301306357,0.2700110250120373,0.5824416762570962,0.027078775717801474,25,20,20
40,51,0.12043331699213469,0.2700106693000699,0.5824772379689576,0.02707877573883769,25,20,20
40,52,0.12043310323624455,0.2942373468523765,0.5582507872924445,0.027078762618934694,25,20,20
40,53,0.12044806554044614,0.2942376917728898,0.5582354790460691,0.02707876364059443,25,20,20
40,54,0.12044806554038506,0.3229973732462837,0.5294757976617999,0.02707876355153109,25,20,20
40,55,0.12039379756443447,0.36249502991017957,0.4900324082041733,0.02707876432121269,25,20,20
40,56,0.10866812430684186,0.3624951252851972,0.5017561036417546,0.027080646766205207,25,20,20
40,57,0.10866812430684211,0.3624725677506714,0.5017786611707229,0.027080646771762557,25,20,20
40,58,0.10866812430684591,0.36285561830655305,0.501395610614836,0.027080646771764205,25,20,20
40,59,0.07226096732993804,0.3628554341624135,0.5378029473009537,0.027080651206694117,25,20,20
40,60,0.07226096732993811,0.3628312207682691,0.5378271606895418,0.02708065121225029,25,20,20
40,61,0.07291668326200701,0.3628311517321069,0.5371715148152938,0.027080650190592127,25,20,20
40,62,0.07291668329234369,0.34737786947349464,0.5526247970490646,0.027080650185096797,25,20,20
40,63,0.0729166824437458,0.36528316586304604,0.5347195011918864,0.02708065050132186,25,20,20
40,64,0.07291911118031279,0.3660399190797895,0.5339603000862613,0.0270806696536367,25,20,20
40,65,0.0729191111803166,0.36598654727265517,0.5340136715768667,0.027080669970161772,25,20,20
40,66,0.07284493021731551,0.36598479942408246,0.5211711101753338,0.039999160183268295,25,20,20
40,67,0.07284493021731579,0.40539470338315403,0.4817612062162604,0.03999916018326995,25,20,20
40,68,0.07286895632264573,0.4053947386162408,0.48173714186704486,0.03999916319406693,25,20,20
40,69,0.09877814462986796,0.3659844510750991,0.4952382452109554,0.039999159084077605,25,20,20
40,70,0.09877814462986781,0.36429800329664475,0.49692469298408987,0.03999915908939759,25,20,20
