run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.8425998470351702,0.0004366743356791888,0.1567250611101059,0.000238417519044422,25,20,20
3,1,0.6005711261493303,0.0011925553674554943,0.3921018440073186,0.006134474475894962,25,20,20
3,2,0.44964277239458883,0.00010774790141589226,0.5442061451586813,0.006043334545313477,25,20,20
3,3,0.2099525201659044,0.18998645771038786,0.5987618884772258,0.0012991336464814162,25,20,20
3,4,0.17922980127169327,0.3182339980544666,0.5012088822249738,0.0013273184488666145,25,20,20
3,5,0.08968717947408025,0.3443415667468514,0.5355602034530086,0.03041105032605968,25,20,20
3,6,0.03492792457229066,0.3457725546043149,0.5855470919194858,0.033752428903908616,25,20,20
3,7,0.03492808809818822,0.43931180889994403,0.49200765681907704,0.033752446182790906,25,20,20
3,8,0.034928090165252376,0.4776996811828157,0.45361978246588036,0.033752446186051784,25,20,20
3,9,0.03492809099214554,0.47768544905829174,0.4536340137569932,0.033752446192569306,25,20,20
3,10,0.03492792738087454,0.4819646398125301,0.4493545869126737,0.03375284589392159,25,20,20
3,11,0.03492792824607868,0.5117357048677416,0.41956552265841707,0.03377084422776219,25,20,20
3,12,0.03492793066798062,0.5693285356935895,0.36197308912140785,0.033770444517021825,25,20,20
3,13,0.03492793066798539,0.531345007911023,0.39995661690412776,0.03377044451686317,25,20,20
3,14,0.034376237945553056,0.5705196308285797,0.3613299336812929,0.03377419754457396,25,20,20
3,15,0.034376237980488854,0.5700589875083413,0.36179057717465263,0.03377419733651685,25,20,20
3,16,0.034376237980489124,0.6500332545269022,0.28181631015608966,0.03377419733651856,25,20,20
3,17,0.03437623798135636,0.6499688142693428,0.28188075009625513,0.03377419765304529,25,20,20
3,18,0.03437637514470627,0.6499758181663455,0.2818727099500116,0.03377509673893632,25,20,20
3,19,0.0343763751639188,0.6102489956242959,0.3215995254605128,0.03377510375127217,25,20,20
3,20,0.03439836972509494,0.6102489914226363,0.32157753510075593,0.03377510375151243,25,20,20
