run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.8062048747686557,0.0003604150021730416,0.19300925252853227,0.00042545770064037245,25,20,20
43,1,0.5332876942441716,0.002094438843127203,0.4615824611033235,0.0030354058093784997,25,20,20
43,2,0.3888814690115396,0.001924539851840974,0.6024450157722435,0.006748975364375751,25,20,20
43,3,0.1376872947335045,0.002719270954847938,0.8559508596670008,0.0036425746446463216,25,20,20
43,4,0.16837167525967783,0.0008774637093973184,0.8303543741416319,0.00039648688929318053,25,20,20
43,5,0.09919403315431825,0.000746626967231324,0.896162858003408,0.003896481875042774,25,20,20
43,6,0.0972776115886233,1.4283022615284913e-05,0.8589825661515381,0.04372553923722272,25,20,20
43,7,0.07384241946095797,0.039567252355522296,0.8452423006537008,0.04134802752981881,25,20,20
43,8,0.08797256090686403,0.04023149893810302,0.834009967161806,0.03778597299322437,25,20,20
43,9,0.08797251501685016,0.07978356519845822,0.7943882045888436,0.03785571519584587,25,20,20
43,10,0.08797256025750816,0.11976501546994178,0.7509083990429655,0.04135402522958389,25,20,20
43,11,0.08797256106939225,0.18131624810922392,0.692952915332915,0.03775827548846867,25,20,20
43,12,0.08797256106939598,0.2776101981720363,0.6304989954345291,0.0039182453240386,25,20,20
43,13,0.08797256077059236,0.3964885198700995,0.48559088900155944,0.029948030357748307,25,20,20
43,14,0.08797256077058856,0.4782700957752553,0.4073765335820961,0.026380809872060092,25,20,20
43,15,0.08797256076904954,0.4598580290431109,0.4119111877584345,0.04025822242940496,25,20,20
43,16,0.08797256076906511,0.47905777744862443,0.39271143935280795,0.04025822242950252,25,20,20
43,17,0.08800128796418717,0.47906752650144374,0.39267296339155083,0.04025822214281807,25,20,20
43,18,0.08800128796419097,0.5000344985103318,0.3717059910112749,0.04025822251420246,25,20,20
43,19,0.08800128796419124,0.5004095388173642,0.3713309510756433,0.04025822214280121,25,20,20
43,20,0.08800128796505957,0.5189895744763192,0.35275091541025994,0.040258222148361285,25,20,20
43,21,0.08800128796505957,0.5575930091531296,0.31414748073344784,0.040258222148363,25,20,20
43,22,0.08800128796505938,0.5975820744153009,0.27415841547127656,0.040258222148363,25,20,20
43,23,0.08800128796506365,0.5694222014750018,0.302318288410009,0.04025822214992551,25,20,20
43,24,0.08800128796508189,0.6076907048245672,0.2640497850604219,0.04025822214992878,25,20,20
43,25,0.08800179353137479,0.6076934407035012,0.2643679938984647,0.03993677186665862,25,20,20
43,26,0.08800179578442972,0.6076936105388744,0.26167976478960114,0.042624828887093784,25,20,20
43,27,0.08800275228788706,0.6077669197454776,0.26160541077358707,0.04262491719304681,25,20,20
43,28,0.08797398435184003,0.6077641640792839,0.26163693441082925,0.04262491715804609,25,20,20
43,29,0.08797398435620009,0.5836580192904854,0.2857430728034438,0.04262492354987006,25,20,20
43,30,0.08797398435641282,0.5836359492762629,0.2857651425009284,0.04262492386639503,25,20,20
43,31,0.08797398435619629,0.5836889469818739,0.285712145112059,0.04262492354987003,25,20,20
43,32,0.08797398435586119,0.568267095145758,0.30113398586035456,0.042624934638025476,25,20,20
43,33,0.08797402827838459,0.5682671697415381,0.30382294636400387,0.03993585561607288,25,20,20
43,34,0.08797402827838459,0.568266600363904,0.3038235157416363,0.03993585561607459,25,20,20
43,35,0.08797402827838492,0.5682553306677692,0.30383478543767234,0.03993585561617212,25,20,20
43,36,0.0879740282784616,0.5424325893452153,0.3296575266478212,0.0399358557285014,25,20,20
43,37,0.09909787393109944,0.5424323334494171,0.31855725649824845,0.03991253612123406,25,20,20
43,38,0.09909787393140723,0.5166084266214953,0.3443811633258283,0.03991253612126864,25,20,20
43,39,0.09909724534365863,0.5166098322585334,0.344380388066819,0.03991253433098837,25,20,20
43,40,0.09909724534607242,0.516609832258542,0.34428792206265435,0.040005000332730745,25,20,20
43,41,0.09909724534607632,0.5148678410746379,0.34602991324655413,0.04000500033273081,25,20,20
43,42,0.09909724534628396,0.513124397207767,0.3477733398342712,0.04000501761167711,25,20,20
43,43,0.11716580904788093,0.5131243858518395,0.3297047893549853,0.040005015745293575,25,20,20
43,44,0.11716580904734769,0.5285398562195089,0.314289330081563,0.04000500465157976,25,20,20
43,45,0.11697799826576259,0.5285398563644099,0.3144771403464861,0.04000500502334067,25,20,20
43,46,0.11697799826316707,0.5285398563644014,0.31447690767845016,0.040005237693980795,25,20,20
43,47,0.11697799826316714,0.5285285871443718,0.3144881768929207,0.040005237699539835,25,20,20
43,48,0.11697799826338055,0.5302386251183203,0.3127781389186612,0.04000523769963731,25,20,20
43,49,0.11779454418863049,0.5302386246869633,0.3119615934248701,0.04000523769953535,25,20,20
43,50,0.11779454418863074,0.5290223059973689,0.3131779121144639,0.0400052376995353,25,20,20
43,51,0.11779454418864206,0.5307413226388036,0.3114588954674606,0.04000523770509265,25,20,20
43,52,0.11779454418864173,0.5307521821196274,0.31144803598673454,0.040005237704995186,25,20,20
43,53,0.11779454418864199,0.5307319570298972,0.31146826108192616,0.04000523769953365,25,20,20
43,54,0.11702969627678643,0.5307319570298952,0.31223310899327017,0.04000523770004724,25,20,20
43,55,0.07954187480067058,0.5307319560254865,0.3497261176674124,0.040000051506430455,25,20,20
43,56,0.0795418748006858,0.5306784251048565,0.3497796482715005,0.040000051822957176,25,20,20
43,57,0.07954187480067022,0.5306583460338535,0.34979972734251896,0.0400000518229571,25,20,20
43,58,0.07924862729660326,0.5306583460656088,0.3500902641739028,0.04000276246388494,25,20,20
43,59,0.07924953336887591,0.5306583460656088,0.3500893532251446,0.04000276734037031,25,20,20
43,60,0.07924953336887545,0.5593865481516691,0.3213611511350915,0.040002767344363956,25,20,20
43,61,0.07924953336857146,0.5851785743133017,0.2955691249737957,0.040002767344331086,25,20,20
43,62,0.0792495333809257,0.5851559605714364,0.2955917383867861,0.040002767660851805,25,20,20
43,63,0.07924953338092577,0.5851250338282178,0.29562266512990876,0.040002767660947604,25,20,20
43,64,0.07924953338092557,0.5851244955485694,0.2956232034095574,0.0400027676609476,25,20,20
