run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8455138965946881,0.0002905423361234325,0.15396624805448833,0.00022931301470063115,25,20,20
19,1,0.4886366254687093,0.023389076856412096,0.48714054276745594,0.000833754907422428,25,20,20
19,2,0.3507187731591232,0.02324198094140064,0.6224838049560839,0.0035554409433916807,25,20,20
19,3,0.23468613393042556,0.09749285536503467,0.6659062443134893,0.0019147663910504208,25,20,20
19,4,0.29946279982144863,0.12021723484051217,0.5793130113942684,0.0010069539437714179,25,20,20
19,5,0.21691299082574353,0.118939723317766,0.6428749126199678,0.021272373236521883,25,20,20
19,6,0.17954746660812035,0.1024458359875493,0.6610686592227804,0.056938038181548814,25,20,20
19,7,0.13909310744302888,0.10280922588526892,0.7580730307839108,2.4635887790179855e-05,25,20,20
19,8,0.13542573513374823,0.1993391851956048,0.6616411542634719,0.0035939254071742895,25,20,20
19,9,0.1187462617362881,0.14636227205003036,0.7312977100004235,0.003593756213257698,25,20,20
19,10,0.10405250169388054,0.18707750836025372,0.7088625066207149,7.483325150993474e-06,25,20,20
19,11,0.10276130490001639,0.344071135870633,0.5531600760159833,7.483213367216446e-06,25,20,20
19,12,0.10640729984675615,0.460794314636563,0.43279090226453965,7.483252141643054e-06,25,20,20
19,13,0.10640729984759713,0.47795093642466846,0.4156342804754989,7.483252236116836e-06,25,20,20
19,14,0.10640729984759739,0.5573051141821479,0.33628010271801734,7.483252237826851e-06,25,20,20
19,15,0.14582118437318414,0.5830430731164277,0.27112825923123074,7.4832791576897835e-06,25,20,20
19,16,0.14582118435899316,0.5842405323106702,0.26993080005139874,7.483278937869001e-06,25,20,20
19,17,0.14582118435899344,0.6198758033739357,0.2342955289880385,7.483279032402284e-06,25,20,20
19,18,0.12374748535610369,0.6198756815683979,0.25636930550404047,7.52757145802621e-06,25,20,20
19,19,0.14580976350766897,0.6584799015615956,0.1957028516518361,7.483278899581467e-06,25,20,20
19,20,0.14580976352003186,0.6768528670453964,0.17732988615011738,7.483284454731255e-06,25,20,20
19,21,0.1458097635201161,0.6377149563073128,0.2164677898758804,7.490296690999483e-06,25,20,20
19,22,0.14580976352012423,0.618959302013764,0.23522343457420525,7.499891906715821e-06,25,20,20
19,23,0.14580976352011615,0.637724876093421,0.21645787008977208,7.490296691059534e-06,25,20,20
19,24,0.14581002708463392,0.6377246476953848,0.21645109259472106,1.4232625260503064e-05,25,20,20
19,25,0.145810027083793,0.6372695170145807,0.2169062232763674,1.4232625259392552e-05,25,20,20
19,26,0.14633404617625204,0.6372682063871096,0.21638590370387034,1.1843732767873868e-05,25,20,20
19,27,0.14633404617625234,0.6355493007838455,0.21810480900380003,1.1844036101720304e-05,25,20,20
19,28,0.1463340461762521,0.6372669651837632,0.2163871449072148,1.184373276961533e-05,25,20,20
19,29,0.1463340845971363,0.636729902302444,0.2169241521033201,1.1860997099291605e-05,25,20,20
19,30,0.1458791896108942,0.6367298885864247,0.21738285241154137,8.069391139490824e-06,25,20,20
19,31,0.1458791896108942,0.6367294756268488,0.2173832653711156,8.069391141202813e-06,25,20,20
19,32,0.14587918961172838,0.6349860318056826,0.21912669191250128,8.086670087524924e-06,25,20,20
19,33,0.14589264347426603,0.6349860318056825,0.21911323804996422,8.086670087035525e-06,25,20,20
19,34,0.14589264347426747,0.6091618773809149,0.24493739247469548,8.086670121608428e-06,25,20,20
19,35,0.1458926434742678,0.6091079641433936,0.24499130571221633,8.0866701216684e-06,25,20,20
19,36,0.14589264347429343,0.5691282171228488,0.28497105273273277,8.086670124483899e-06,25,20,20
19,37,0.14589264347429343,0.5678907153586527,0.2862085544915423,8.086675511138676e-06,25,20,20
19,38,0.1624563210165749,0.5678910079009515,0.269644599417458,8.071665015710759e-06,25,20,20
19,39,0.16245632102816707,0.5665540848066901,0.2709805590308084,9.035134334510188e-06,25,20,20
19,40,0.16245632103997984,0.5647369163986347,0.27279674443575286,1.0018125632888688e-05,25,20,20
19,41,0.1588109219023286,0.5647369166582887,0.2764381895554823,1.3971883901085377e-05,25,20,20
19,42,0.1567798149260735,0.564738018746107,0.2784681927421003,1.397358571988846e-05,25,20,20
19,43,0.15690913991315267,0.5644780443344579,0.2785988309790363,1.3984773352685496e-05,25,20,20
19,44,0.15690913991231853,0.5661894579424768,0.27688743465079624,1.3967494408074021e-05,25,20,20
19,45,0.16056053577459128,0.5661894331331374,0.27324280592640987,7.225165860511895e-06,25,20,20
19,46,0.16056053577459134,0.5661669996229629,0.2732652394364868,7.225165958011579e-06,25,20,20
19,47,0.15451756095752422,0.5661660861213892,0.2793091134109139,7.239510171800297e-06,25,20,20
19,48,0.15451756095752447,0.566143277679509,0.2793319218527936,7.239510171860315e-06,25,20,20
19,49,0.15451756095839111,0.5919484384049608,0.25352676112095207,7.239515695277127e-06,25,20,20
19,50,0.15451756095839117,0.5919482478882835,0.25352695163753197,7.239515792798725e-06,25,20,20
19,51,0.1545175609465971,0.5783273248406978,0.2671488576847973,6.256527907125246e-06,25,20,20
19,52,0.15451756094659708,0.5783582429045777,0.2671179396208217,6.256528002966677e-06,25,20,20
19,53,0.15451756094660118,0.5783686881878383,0.2671074943320012,6.256533558885536e-06,25,20,20
19,54,0.15451862034842373,0.5783498584571637,0.26712526466084374,6.256533567743238e-06,25,20,20
19,55,0.14453547180806697,0.5783496704621957,0.2771085107304834,6.346999252644525e-06,25,20,20
19,56,0.14453547179669152,0.5808712047254831,0.2745879396367532,5.3838410707222795e-06,25,20,20
19,57,0.14453547179582352,0.5808789292184995,0.2745802151501612,5.383835514473579e-06,25,20,20
19,58,0.14446756711351752,0.5808789287171116,0.27464825662942166,5.247539947843072e-06,25,20,20
19,59,0.14393187834321455,0.6191749892089287,0.23688892366660877,4.208781247019048e-06,25,20,20
19,60,0.14393187834322935,0.6179356839269172,0.23812822894860536,4.208781247077248e-06,25,20,20
19,61,0.14387291854305947,0.6179356889468626,0.23818715937602197,4.233134054600562e-06,25,20,20
19,62,0.14388865453926938,0.6179374597310844,0.2381695178733747,4.367856269976052e-06,25,20,20
19,63,0.14388861613056403,0.619079818704251,0.23702721457314577,4.3505920377860365e-06,25,20,20
19,64,0.14433414320571875,0.6190798136858889,0.2365816926730648,4.350435326150816e-06,25,20,20
19,65,0.14483307340114268,0.6190676262302685,0.23609495074430348,4.349624283726787e-06,25,20,20
19,66,0.14484049358502563,0.6191108055362186,0.23604469333100897,4.007547745345253e-06,25,20,20
19,67,0.14484049358502593,0.6185007029754341,0.2366547958863168,4.007553221132458e-06,25,20,20
19,68,0.14421223865463917,0.6325555172642833,0.2232282539146922,3.990166383821414e-06,25,20,20
19,69,0.14421223865464852,0.6188361350892571,0.2369476360898009,3.990166291527532e-06,25,20,20
19,70,0.14421223865518146,0.6034509933492622,0.2523327776346457,3.9903609088379265e-06,25,20,20
19,71,0.14421223840328865,0.6035722521168994,0.2522115190085597,3.99047125037152e-06,25,20,20
19,72,0.14421223840476036,0.5894161414184346,0.2663676298178781,3.9903589251668425e-06,25,20,20
19,73,0.14421223840476066,0.5894153448137441,0.2663684264225663,3.990358926878816e-06,25,20,20
19,74,0.14421223839258554,0.5712925752306578,0.2844911960180198,3.990358735784185e-06,25,20,20
19,75,0.14421223839258931,0.5712829716997627,0.28450079954900503,3.990358641704729e-06,25,20,20
19,76,0.1442122383925892,0.5695965288704491,0.28618724237822873,3.990358731648261e-06,25,20,20
19,77,0.14421223839237265,0.5696276934059342,0.2861560781594855,3.990042206434856e-06,25,20,20
19,78,0.1442533473335909,0.5696245241485474,0.28611815907882066,3.969439039332154e-06,25,20,20
19,79,0.14425334733359116,0.5683861563719449,0.28735652685542296,3.969439039279152e-06,25,20,20
19,80,0.1446168472043438,0.5683929364558399,0.28698623677237967,3.979567435244202e-06,25,20,20
19,81,0.16266047771549524,0.5683929358645634,0.2689427133642128,3.8730557269590445e-06,25,20,20
19,82,0.16266047771549122,0.587148043840653,0.25018760538812806,3.873055726094186e-06,25,20,20
19,83,0.16266047771548708,0.5613459544294536,0.2759896948029185,3.8730521391866365e-06,25,20,20
19,84,0.16346765583210282,0.5613459300942335,0.2751758354073124,1.0578666349260398e-05,25,20,20
19,85,0.16389010530420609,0.5613433234542451,0.27475954475793596,7.02648361144075e-06,25,20,20
