run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.7750521016644515,0.00029547534127017473,0.22433756044091116,0.0003148625533675611,25,20,20
13,1,0.5676939549944229,0.00019597862057819712,0.41725170375421317,0.014858362630786754,25,20,20
13,2,0.37751419237788114,0.00010994394225037327,0.6214696440246055,0.0009062196552657879,25,20,20
13,3,0.2950636980287134,0.013649405178769482,0.6857239727032034,0.005562924089311076,25,20,20
13,4,0.33089769769457106,0.06903511026869147,0.5628591238546603,0.03720806818207333,25,20,20
13,5,0.14263652422845227,0.16319735009970457,0.6547672635190144,0.039398862152828125,25,20,20
13,6,0.15624122907835417,0.20027504456131617,0.5680299328199027,0.07545379354042553,25,20,20
13,7,0.1316913739084405,0.20191536992665923,0.5863536452256028,0.08003961093929655,25,20,20
13,8,0.13221325278007523,0.26350877106713055,0.5243625038221181,0.07991547233067509,25,20,20
13,9,0.09275277146718817,0.34185062645243763,0.4854799799951794,0.07991662208519451,25,20,20
13,10,0.09275261872178282,0.34185059740249746,0.4849256863355484,0.08047109754017072,25,20,20
13,11,0.08854226243961155,0.42140493633232606,0.3701123841159754,0.11994041711208692,25,20,20
13,12,0.0885422623823167,0.42567212931673326,0.33042808834367193,0.15535751995727792,25,20,20
13,13,0.0885422623823167,0.5022581810832227,0.25371664251788295,0.15548291401657738,25,20,20
13,14,0.0885422623823167,0.5059773943579805,0.2500040097256195,0.15547633353408324,25,20,20
13,15,0.08854226238231677,0.5059764318041888,0.25000497227940927,0.15547633353408505,25,20,20
13,16,0.08802038816095449,0.5976531015051514,0.1943314007879871,0.11999510954590668,25,20,20
13,17,0.08802038816117122,0.5576001344241888,0.23081196100144233,0.12356751641319724,25,20,20
13,18,0.08802038824268468,0.5575796219385023,0.27083122690983363,0.08356876290897919,25,20,20
13,19,0.09834138612358036,0.5575855919467039,0.26050552943867,0.08356749249104553,25,20,20
13,20,0.07510186332832833,0.5576000246172205,0.28729512796775153,0.08000298408669933,25,20,20
13,21,0.07510204463204767,0.5575859721723134,0.2872428264161056,0.08006915677953202,25,20,20
13,22,0.07510204463251094,0.5388303211086732,0.3059984678840674,0.08006916637474722,25,20,20
13,23,0.07510204463251105,0.5782406042657252,0.26658637651852296,0.08007097458323952,25,20,20
13,24,0.07510204463252629,0.5782323318340691,0.266594648950068,0.08007097458333533,25,20,20
13,25,0.07510204463336778,0.6175826806852883,0.22724430009261898,0.08007097458872366,25,20,20
13,26,0.07510204463335263,0.6175905893561743,0.22723639142174806,0.0800709745887237,25,20,20
13,27,0.0751020446350566,0.6167481867288536,0.22807879373708567,0.08007097489900288,25,20,20
13,28,0.07510204464757045,0.6145451495250482,0.23028183092843083,0.08007097489894917,25,20,20
13,29,0.07510204464803368,0.5957869159970722,0.24904006445299046,0.08007097490190301,25,20,20
13,30,0.07510204464787823,0.588699999172378,0.2561269812807938,0.0800709748989492,25,20,20
13,31,0.11492671531050438,0.5495166855081819,0.2953970865792358,0.0401595126020764,25,20,20
13,32,0.11492674683035617,0.5495273354446032,0.29544150444784734,0.040104413277192615,25,20,20
13,33,0.11493885515549311,0.5887211397650753,0.2561580594264684,0.04018194565296265,25,20,20
13,34,0.11493885515549715,0.5886680104870549,0.2562111887136407,0.04018194564380659,25,20,20
13,35,0.11493885515503414,0.6074227128902465,0.23745649590602982,0.040181936048688936,25,20,20
13,36,0.11493885518546035,0.6330715896088338,0.2118076191589525,0.040181936046752596,25,20,20
13,37,0.11493885518515291,0.6580782384917313,0.18680097027636094,0.04018193604675423,25,20,20
13,38,0.11493885518515291,0.6580776691142421,0.1868015396538501,0.04018193604675429,25,20,20
13,39,0.11493885518536973,0.6580237183910093,0.1868554900603395,0.040181936363281,25,20,20
13,40,0.11493885518558011,0.6567847691654498,0.18809443928030015,0.04018193636866936,25,20,20
13,41,0.11493885519793533,0.6567219724996788,0.18815723592816422,0.04018193637422113,25,20,20
13,42,0.11493885519814877,0.6560804339144178,0.18879877450783805,0.04018193637959489,25,20,20
13,43,0.11493887633344216,0.6371390139575774,0.20773963182858826,0.040182477880391476,25,20,20
13,44,0.11493869570824533,0.6371389818108867,0.207806016983162,0.04011630549770471,25,20,20
13,45,0.11493869572008475,0.6354083540555219,0.209536644423446,0.04011630580094571,25,20,20
13,46,0.12083514548523609,0.6354083540542009,0.203640194652263,0.040116305808298336,25,20,20
13,47,0.1208230371621496,0.6354249812034758,0.20371318432441143,0.04003879730996207,25,20,20
13,48,0.12082303716214966,0.6353934874589413,0.20374467806894592,0.04003879730996213,25,20,20
13,49,0.1208230371619436,0.6360244173765731,0.203113748156988,0.04003879730449424,25,20,20
13,50,0.12082303716193966,0.6360153626256101,0.20312280290795667,0.040038797304492564,25,20,20
13,51,0.12082303716404569,0.6359987358481602,0.20273359456210996,0.04044463242568294,25,20,20
13,52,0.1208230371522066,0.6376754503660038,0.20105688035934677,0.04044463212244201,25,20,20
13,53,0.12082304249800074,0.6376754499063427,0.20146273494950354,0.04003877264615234,25,20,20
13,54,0.12083363313346712,0.6376754498997645,0.20145214765932606,0.04003876930744202,25,20,20
13,55,0.12083363313325057,0.6377069698992233,0.20142062797651325,0.040038768991012816,25,20,20
13,56,0.1208336331339015,0.6377288853406103,0.20139871253447508,0.040038768991012864,25,20,20
13,57,0.12083363313455879,0.6389282098838682,0.20019938799039355,0.04003876899117965,25,20,20
13,58,0.12083363313369487,0.6389372405414487,0.2001903573336769,0.04003876899117967,25,20,20
13,59,0.12083363310242716,0.6540833179606049,0.18504427994923822,0.040038768987729394,25,20,20
13,60,0.12083363310241955,0.6540633925779773,0.18506420533187534,0.04003876898772768,25,20,20
13,61,0.11894038042518641,0.6540633925915407,0.18695745557674884,0.040038771406523566,25,20,20
13,62,0.11894038042429479,0.6523122395105179,0.18870860896894087,0.04003877109624598,25,20,20
13,63,0.1189403804234556,0.6497583084883787,0.1912625399974743,0.04003877109069088,25,20,20
13,64,0.11894037974519207,0.6497581015795022,0.19126274752317043,0.04003877115213518,25,20,20
13,65,0.11894037974525266,0.6222177457281702,0.21880310337441633,0.040038771152160896,25,20,20
13,66,0.11894037974525258,0.6222177457281745,0.21880300922784696,0.040038865298726085,25,20,20
13,67,0.11894037974872983,0.59348897974226,0.24753177512122382,0.0400388653877865,25,20,20
13,68,0.1190349253497823,0.59348882143024,0.21296145415522993,0.07451479906474788,25,20,20
13,69,0.1190349042144927,0.6124499134556707,0.19400092476588532,0.07451425756395133,25,20,20
13,70,0.11903490421449263,0.612450302275287,0.19400053594636632,0.07451425756385384,25,20,20
13,71,0.1190349042146423,0.6399794675805763,0.16647137064086004,0.07451425756392101,25,20,20
13,72,0.11903490421529962,0.6412066019517172,0.165244236269059,0.07451425756392398,25,20,20
13,73,0.11903490421443173,0.6412293939034948,0.16522144431824526,0.07451425756382819,25,20,20
13,74,0.11903490421701314,0.6412293939173412,0.16548313806725506,0.07425256379839049,25,20,20
13,75,0.10958778386600476,0.6412293939185179,0.17493023998277502,0.07425258223270188,25,20,20
13,76,0.10958778386600096,0.6412512652057956,0.17490836869559861,0.07425258223260445,25,20,20
13,77,0.10958778386518862,0.6438438745035774,0.17231575939853327,0.0742525822327004,25,20,20
13,78,0.10958778385283338,0.6438757562056091,0.17228387771431095,0.07425258222724605,25,20,20
13,79,0.10958778385284841,0.6432770599371227,0.17288257397740228,0.07425258223262594,25,20,20
13,80,0.10949320671161811,0.6432770599242417,0.16749619552315426,0.07973353784098544,25,20,20
13,81,0.1094932067124858,0.6432447946238427,0.16752846081712958,0.07973353784654157,25,20,20
13,82,0.10949324884609198,0.6432447901825792,0.16402221208476228,0.08323974888656589,25,20,20
13,83,0.10949324884609211,0.6432849530720405,0.16398204919530102,0.08323974888656589,25,20,20
13,84,0.10949315751413011,0.6432849800240534,0.1639821160135188,0.08323974644829742,25,20,20
13,85,0.10949315751413011,0.6432849800240575,0.1639886394648364,0.08323322299697562,25,20,20
13,86,0.10949315751413384,0.6415659453602898,0.16570767412850695,0.083233222997069,25,20,20
13,87,0.10949315751411909,0.6421534828025431,0.16512013668618836,0.083233222997149,25,20,20
13,88,0.10949315751355915,0.6163602533273612,0.19091336616748575,0.08323322299159351,25,20,20
13,89,0.10949315751097771,0.6163602533135104,0.19065167007401274,0.08349491910149875,25,20,20
