run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.8154288310972774,0.0003259394887115485,0.18394035296982725,0.00030487644418507694,25,20,20
5,1,0.5651461456424909,0.04124697378968462,0.356343747122835,0.03726313344499124,25,20,20
5,2,0.4845020502033988,0.040137127825836345,0.4334739002235012,0.04188692174726602,25,20,20
5,3,0.2786559497211217,0.10140641974646682,0.5125884291403794,0.10734920139202897,25,20,20
5,4,0.1788055011126975,0.04006304805531283,0.7259006924019161,0.05523075843007029,25,20,20
5,5,0.1267463289627884,0.06182980095469052,0.7793851783776965,0.03203869170482147,25,20,20
5,6,0.09036850566196356,0.0800164108839031,0.7852211158542259,0.04439396759990827,25,20,20
5,7,0.07440614180047989,0.18006669777924633,0.7011348881931637,0.04439227222711046,25,20,20
5,8,0.07366901555149384,0.2199329050667661,0.6620821816501725,0.04431589773156789,25,20,20
5,9,0.07003178074707513,0.26473668306513537,0.6209146668467589,0.044316869341030136,25,20,20
5,10,0.07003162806082418,0.3718636073790713,0.5137878749210221,0.0443168896390816,25,20,20
5,11,0.07003162806103785,0.4118471344461011,0.4738043478483086,0.04431688964455185,25,20,20
5,12,0.07003181358906752,0.4485467202152566,0.43696973968106284,0.04445172651461274,25,20,20
5,13,0.07003181358906778,0.4636361332648066,0.4218803266315125,0.0444517265146128,25,20,20
5,14,0.07003181767229907,0.48092526571767075,0.3997491856961617,0.049293730913868634,25,20,20
5,15,0.07972224082559606,0.48090658483052395,0.39007849672206485,0.04929267762181477,25,20,20
5,16,0.07979714603037084,0.48092455678134177,0.3899856195666079,0.049292677621679416,25,20,20
5,17,0.08038121846954448,0.520502723263984,0.3546653648490052,0.04445069341746637,25,20,20
5,18,0.08006983102965175,0.5216264047327638,0.35385168179153054,0.04445208244605391,25,20,20
5,19,0.08453518984213373,0.5205049865476422,0.3504989407329979,0.044460882877226326,25,20,20
5,20,0.08007187768420321,0.5609247482438101,0.3145512915526859,0.044452082519300815,25,20,20
