run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.8205212965676263,0.00034675597323145324,0.17890422221291513,0.00022772524622717154,25,20,20
36,1,0.5490835082664807,0.024598425502668223,0.420888920962227,0.005429145268625335,25,20,20
36,2,0.40735199723304794,0.0031152641227143335,0.5826327827369575,0.006899955907280033,25,20,20
36,3,0.3101643700264112,0.05809417329055275,0.5403151329062486,0.09142632377678735,25,20,20
36,4,0.18055885871410204,0.04598482395426138,0.6956783795335535,0.07777793779808084,25,20,20
36,5,0.1248081515404687,0.07078859006208488,0.6545095721759074,0.14989368622153912,25,20,20
36,6,0.08528801146545206,0.1233538939512811,0.6455872799669811,0.1457708146162857,25,20,20
36,7,0.08528799569854419,0.26335861949361505,0.5368529284191988,0.11450045638864224,25,20,20
36,8,0.08540471592245029,0.3013817313989786,0.5731187184104892,0.040094834268081476,25,20,20
36,9,0.07943238104017014,0.39901207071368516,0.4815539174382707,0.04000163080787415,25,20,20
36,10,0.0793261441331719,0.5052650478671618,0.37534143165571626,0.04006737634395022,25,20,20
36,11,0.07932614413317197,0.46645997610256046,0.4141465034202199,0.040067376344047674,25,20,20
36,12,0.07931371348612076,0.5424331921687655,0.33825148092878704,0.04000161341632676,25,20,20
36,13,0.07931371422663805,0.5625062047521645,0.3146950324674958,0.043485048553701756,25,20,20
36,14,0.079313714226638,0.5804839930037312,0.2967487502881344,0.04345354248149658,25,20,20
36,15,0.07931371422611995,0.5572637663604674,0.31996897693206827,0.04345354248134421,25,20,20
36,16,0.07931345818159294,0.5972439136335873,0.27999072508253164,0.04345190310228825,25,20,20
36,17,0.07931345818162247,0.5983737837271874,0.27886085498880747,0.04345190310238278,25,20,20
36,18,0.06705016025705769,0.6167863258443689,0.27271162162104495,0.04345189227752816,25,20,20
36,19,0.06705016030650128,0.6167412649222749,0.27275668249359797,0.04345189227762561,25,20,20
36,20,0.06758983246441926,0.6351431345320802,0.2538151408447736,0.04345189215872629,25,20,20
36,21,0.06758983246441953,0.6351203260900722,0.2538379492867795,0.043451892158727995,25,20,20
36,22,0.106618917241605,0.6351203260901785,0.2148088669905799,0.04345188967763598,25,20,20
36,23,0.10662158746851713,0.6351203260915674,0.21825813813142406,0.03999994830849034,25,20,20
36,24,0.10662158746852068,0.633443833399118,0.2199346308239673,0.03999994830839292,25,20,20
36,25,0.13060249945240862,0.6334438101390629,0.19595372733692215,0.03999996307160531,25,20,20
36,26,0.14662107327789273,0.6334438069273659,0.1799351715249314,0.039999948269808974,25,20,20
36,27,0.14662107327769477,0.6368890645670985,0.1764899138798425,0.03999994827536358,25,20,20
36,28,0.10663514889012106,0.6369613456713129,0.2164035533762428,0.039999952062323166,25,20,20
36,29,0.10663514884067773,0.6370056067029843,0.21635929239410856,0.039999952062229144,25,20,20
36,30,0.10663530262929083,0.6352785400584979,0.21808620524466474,0.03999995206754644,25,20,20
36,31,0.10663530262929623,0.609454857486079,0.24390988781707768,0.03999995206754704,25,20,20
36,32,0.10663530262930561,0.5940169808795415,0.2593477533298828,0.03999996316126938,25,20,20
36,33,0.10817221974605104,0.593944699789906,0.2578829066640022,0.04000017380003973,25,20,20
36,34,0.09695564831269658,0.5939447005349117,0.2690994761268895,0.04000017502550136,25,20,20
36,35,0.09695564831269685,0.5939132095726889,0.2691309670890145,0.040000175025598834,25,20,20
36,36,0.0969556482831639,0.593913374962613,0.26913078737498336,0.04000018937923941,25,20,20
36,37,0.0969556482831639,0.5939129647473202,0.26913119759027593,0.04000018937923947,25,20,20
36,38,0.09695564828316805,0.593891790512207,0.26915237182528584,0.04000018937933862,25,20,20
36,39,0.09695564828316805,0.593891369069774,0.2691527929643851,0.0400001896826724,25,20,20
36,40,0.10909261018920692,0.5938913683312522,0.2570158312913842,0.04000019018815611,25,20,20
36,41,0.1090926101892217,0.5926520368915815,0.25825516242390634,0.04000019049529003,25,20,20
36,42,0.10909261018921754,0.5926728641985839,0.25823433511700544,0.040000190495192565,25,20,20
36,43,0.1212993266505449,0.5926727046578211,0.24602779180462814,0.04000017688700512,25,20,20
36,44,0.12129932665054463,0.5926729352272928,0.24602756123515843,0.04000017688700341,25,20,20
36,45,0.12129932665075874,0.5920622679622037,0.2466382284999358,0.04000017688710116,25,20,20
36,46,0.12129932665077382,0.5916256244214736,0.24707487204055434,0.040000176887197654,25,20,20
36,47,0.12129932665074442,0.5911457545574688,0.24755474190468146,0.040000176887104756,25,20,20
36,48,0.12129932665085941,0.5724220947311622,0.26627840173637735,0.040000176881600416,25,20,20
36,49,0.1212993312279139,0.5724219169140649,0.26627690045212377,0.04000185140589689,25,20,20
36,50,0.12118465895061753,0.5724219179329624,0.26639157170911565,0.040001851407303474,25,20,20
36,51,0.12074188597169835,0.5724219179264801,0.2668343464244366,0.04000184967738441,25,20,20
36,52,0.12074560131828235,0.5724219180343567,0.26673704133315335,0.04009543931420727,25,20,20
36,53,0.12074560131829694,0.5707034359653155,0.268455523396858,0.04009543931952897,25,20,20
36,54,0.12074560131837377,0.5465987761137627,0.292560183136004,0.040095439431858323,25,20,20
