run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8118407910234413,0.00037314303946153066,0.18765334453698837,0.00013272140010745433,25,20,20
15,1,0.652432658198899,0.0007907496659385373,0.34663138416015804,0.00014520797500454228,25,20,20
15,2,0.49329940031346,7.161953184493828e-05,0.5045889997690733,0.0020399803856212856,25,20,20
15,3,0.3622027368713742,0.0001362820162416922,0.6372486488856933,0.0004123322266875657,25,20,20
15,4,0.3250614665437275,0.0008158191832185324,0.6740676591235177,5.5055149533967715e-05,25,20,20
15,5,0.26493393800969606,0.0008956798761079815,0.6940755045357453,0.0400948775784477,25,20,20
15,6,0.2737044364445442,0.022461181543193168,0.7033828882683895,0.00045149374387199994,25,20,20
15,7,0.2062537194049197,0.049013056319992046,0.7442302597058378,0.0005029645692483568,25,20,20
15,8,0.19990355439556112,0.07784559361749982,0.7221897389647408,6.11130221990756e-05,25,20,20
15,9,0.1991462651499951,0.08285297120044978,0.7179991790260887,1.5846234668982584e-06,25,20,20
15,10,0.1987338328093697,0.1449220263234567,0.6563438369492559,3.039179172248806e-07,25,20,20
15,11,0.23740328494577817,0.10681960015712796,0.6557769234546675,1.9144242649645857e-07,25,20,20
15,12,0.23740348514470389,0.1819838194749438,0.5806125040514624,1.913288890774877e-07,25,20,20
15,13,0.2695180043949161,0.2611998544367659,0.4692819494974525,1.9167086522009776e-07,25,20,20
15,14,0.26951800584865937,0.32066529778647124,0.40981650468548353,1.9167938468006975e-07,25,20,20
15,15,0.269518005478873,0.28134645981913525,0.4491353430204646,1.9168152563846634e-07,25,20,20
15,16,0.269518005478873,0.2813366215098684,0.44914518132972964,1.9168152734911166e-07,25,20,20
15,17,0.26951800547887306,0.3862305962252994,0.34425120661429703,1.9168152905974806e-07,25,20,20
15,18,0.2695180071021678,0.4478938317416039,0.28258796947365417,1.9168257254352454e-07,25,20,20
15,19,0.23312109483632207,0.4410074172361604,0.32587117389635284,3.14031164906754e-07,25,20,20
15,20,0.23312109484869561,0.4813744970645501,0.2855040940499392,3.140368154124347e-07,25,20,20
15,21,0.23308737146741826,0.4813744968282168,0.2855378199997384,3.1170462682907804e-07,25,20,20
15,22,0.23309111028776391,0.4823957969284093,0.2845127547780005,3.380058269567347e-07,25,20,20
15,23,0.2330927081745465,0.4814449969747345,0.2854619568524287,3.3799829093374e-07,25,20,20
15,24,0.23309290733287347,0.48132267625665165,0.28558407841313527,3.3799734022655423e-07,25,20,20
15,25,0.2327543453474344,0.48132269619009643,0.28591711170973494,5.846752734190143e-06,25,20,20
15,26,0.2327543453474496,0.48126878283606417,0.28597102506374994,5.846752735899852e-06,25,20,20
15,27,0.23275434539658107,0.48086409514964734,0.2863757126954435,5.846758327474265e-06,25,20,20
15,28,0.23275434540842097,0.479133898299641,0.2881059095336067,5.846758330749679e-06,25,20,20
15,29,0.23275434535927456,0.5195695066771495,0.24767030121083614,5.846752739176588e-06,25,20,20
15,30,0.23275434534690467,0.5178732000607572,0.2493666078452475,5.846747090307991e-06,25,20,20
15,31,0.23275434535854442,0.5155206293939368,0.25171917850033826,5.846747180386879e-06,25,20,20
15,32,0.2327543453467236,0.5172495536662448,0.2499902542396592,5.846747372214032e-06,25,20,20
15,33,0.2327543437186549,0.5168464127620958,0.25039339677507344,5.846744174886147e-06,25,20,20
15,34,0.23264582001603223,0.5168464120609535,0.2505021068330862,5.661089926580807e-06,25,20,20
15,35,0.23205442325507356,0.5168466393460579,0.2510932382403105,5.699158556652951e-06,25,20,20
15,36,0.23205442325507736,0.5167927259431557,0.2511471516432071,5.699158558362659e-06,25,20,20
15,37,0.23205442325507417,0.47962972414392724,0.28831015343383376,5.699167163766768e-06,25,20,20
15,38,0.23205442397051826,0.4796424305810592,0.2882974459596747,5.699488746827466e-06,25,20,20
15,39,0.23205442397122883,0.4791209151640771,0.2888189613844747,5.699480218288969e-06,25,20,20
15,40,0.23205442397123247,0.4779136400438621,0.29002623650459364,5.699480311110247e-06,25,20,20
15,41,0.2320544239757876,0.4526148896695426,0.3153249868723142,5.699482354826762e-06,25,20,20
15,42,0.23205442326034803,0.4526021876723789,0.31533768990649874,5.699160773737452e-06,25,20,20
15,43,0.23030842339501448,0.4526022065815814,0.3170835826606518,5.78736275234691e-06,25,20,20
15,44,0.2306736644437022,0.452602186648147,0.31672386861845375,2.8028969679814426e-07,25,20,20
15,45,0.23067366443914708,0.47787851567231854,0.2914475396008792,2.8028765479267566e-07,25,20,20
