run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8063143675238663,0.0003492703400347117,0.1930213511038871,0.00031501103221428373,25,20,20
29,1,0.4635259763130806,0.0001871342486842326,0.4976243491842023,0.038662540254030174,25,20,20
29,2,0.41568938792872173,0.01937949016319192,0.5251411952948059,0.03978992661328138,25,20,20
29,3,0.11532823026619601,0.17489066362499014,0.7093985556474077,0.000382550461405183,25,20,20
29,4,0.028018513034844986,0.2601684266442384,0.7114597291845323,0.00035333113638196694,25,20,20
29,5,0.02712609724871847,0.4198897555586745,0.5526308399263702,0.00035330726623610545,25,20,20
29,6,0.024519824195521487,0.45453250056316885,0.5205927006192425,0.0003549746220667973,25,20,20
29,7,0.02433051265376856,0.5567458733569333,0.4185686393672162,0.0003549746220822527,25,20,20
29,8,0.024330514276355523,0.5961295128099754,0.37918499810922035,0.00035497480444878236,25,20,20
29,9,0.008584175922185999,0.5626232606396765,0.42843620035433616,0.0003563630838016503,25,20,20
29,10,0.008584175922185596,0.6013846511225016,0.38967480986612296,0.0003563630891900474,25,20,20
29,11,0.008942217190289809,0.6354663837401321,0.346073049738307,0.009518349331271372,25,20,20
29,12,0.008942310807557634,0.6197366653070374,0.3618026746161193,0.009518349269285863,25,20,20
29,13,0.008942310808425068,0.6336805974058625,0.34785874251632926,0.00951834926938331,25,20,20
29,14,0.008953259499492699,0.6332592434572655,0.348267922825951,0.009519574217290638,25,20,20
29,15,0.008953165896124396,0.6227509704648458,0.35877628933285854,0.009519574306171157,25,20,20
29,16,0.008953165896124467,0.6611831234552501,0.3203441363368968,0.009519574311728564,25,20,20
29,17,0.008953168626805468,0.6891016552046878,0.2924256019455844,0.009519574222922409,25,20,20
29,18,0.008953171260261574,0.6864935523885493,0.29503370212317087,0.009519574228018367,25,20,20
29,19,0.008953171260265647,0.6864705812896781,0.2950566732164804,0.009519574233575774,25,20,20
29,20,0.008953171260284085,0.685199222388145,0.2963280321179933,0.00951957423357746,25,20,20
29,21,0.00894109209144409,0.685183260229049,0.2963574617161668,0.009518185963340258,25,20,20
29,22,0.008941092091444091,0.6851828472694731,0.296357874675741,0.00951818596334197,25,20,20
29,23,0.0036245703087532965,0.6851828929958768,0.30167435069933307,0.009518185996036143,25,20,20
29,24,0.003624570308886696,0.66973149672844,0.3171251149831549,0.00951881797951759,25,20,20
29,25,0.0036245703087685183,0.6851514275929687,0.3017058160966716,0.009518186001590599,25,20,20
29,26,0.003624570310490127,0.6847143356961953,0.30214290767823093,0.009518186315083044,25,20,20
