run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.7761443197155603,0.00019469837935964855,0.22319376898686194,0.0004672129182209828,25,20,20
44,1,0.48939514502075276,0.021029554628263728,0.48936166214642746,0.00021363820454820464,25,20,20
44,2,0.3059940632780533,0.15583139442099575,0.5379550780358827,0.00021946426506805404,25,20,20
44,3,0.10672849488245525,0.3009042384262006,0.5923284782155814,3.878847576146176e-05,25,20,20
44,4,0.07324554382601675,0.27866823882635194,0.6480568271975734,2.939015005759093e-05,25,20,20
44,5,0.06646423031015843,0.301412116366592,0.5981805587485378,0.03394309457471152,25,20,20
44,6,0.06293462350020058,0.3998651460447691,0.5371869261780425,1.3304276987872229e-05,25,20,20
44,7,0.06317803369175293,0.5409074029154497,0.39587393592177045,4.062747102679316e-05,25,20,20
44,8,0.05860202489194931,0.6209405180888644,0.32042880920711975,2.8647812066352187e-05,25,20,20
44,9,0.05880986087279421,0.5976370205308199,0.3435244823497777,2.8636246607678487e-05,25,20,20
44,10,0.058809860872809774,0.6160409739654381,0.3251205289095845,2.8636252167136088e-05,25,20,20
44,11,0.05880990603024825,0.6162478783226598,0.3249135790444948,2.8636602596946197e-05,25,20,20
44,12,0.058809915842283386,0.631111410479143,0.3100500389432304,2.8634735343353168e-05,25,20,20
44,13,0.058809915839767905,0.7232252808480372,0.21793616225694606,2.864105524886026e-05,25,20,20
44,14,0.05880991583956129,0.7244244770711507,0.21673696603403914,2.8641055248941587e-05,25,20,20
44,15,0.05856650182598317,0.724418739960807,0.1832633967491633,0.03375136146404654,25,20,20
44,16,0.058566501825983434,0.723190632187362,0.18449150452260632,0.033751361464048196,25,20,20
44,17,0.058566501825983434,0.7231902219719238,0.1844919147380428,0.03375136146404991,25,20,20
44,18,0.058628169261624556,0.7231902215328846,0.18443024770471317,0.03375136150077757,25,20,20
44,19,0.05862816926162482,0.7231587305706623,0.18446173866683782,0.03375136150087505,25,20,20
44,20,0.058628169262492716,0.7231353687616643,0.18448510046941036,0.033751361506432404,25,20,20
44,21,0.05862816926249653,0.7231341275580013,0.18448634167306788,0.033751361506434145,25,20,20
44,22,0.05862816927640141,0.6944053047106286,0.21321515943010672,0.033751366582863,25,20,20
44,23,0.05862816927640914,0.6950029198954759,0.21261754424534576,0.03375136658276869,25,20,20
44,24,0.05862815489666485,0.7207075087343228,0.1869129699013518,0.033751366467660214,25,20,20
44,25,0.05862816630314592,0.7336849844502262,0.1739152828284289,0.0337715664181988,25,20,20
44,26,0.05862816630314566,0.7336952955777832,0.17390497170087216,0.03377156641819879,25,20,20
44,27,0.05842033449429577,0.7177951389330627,0.19001296720781802,0.03377155936482272,25,20,20
44,28,0.058420334494299835,0.7177632582247856,0.19004484791608925,0.03377155936482446,25,20,20
44,29,0.058420334494310354,0.7160762332079195,0.19173187262961278,0.03377155966815657,25,20,20
44,30,0.05842033454397234,0.7160322136721794,0.19177589211013463,0.03377155967371276,25,20,20
44,31,0.05842033449514144,0.7143573203630313,0.1934507851703358,0.03377155997149036,25,20,20
44,32,0.058420334495141654,0.7143569430183746,0.193451162514991,0.033771559971492005,25,20,20
44,33,0.05842033666333639,0.7148770555162776,0.19293104786381954,0.03377155995656588,25,20,20
44,34,0.058420336663256356,0.7219696657238661,0.185838444045185,0.03377155356769188,25,20,20
44,35,0.05842033666325642,0.7219381719793315,0.18586993778971939,0.03377155356769194,25,20,20
