run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
47,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
47,2,0.7735518397053467,1.1738288807579631e-05,0.22633029882840985,0.00010612317745442107,25,20,0
47,3,0.6079442417466258,0.007314364538999009,0.3789978240230528,0.005743569691313079,25,20,0
47,4,0.5626855127485316,0.024082956823803556,0.36765765970741937,0.04557387072024422,25,20,0
47,5,0.46552868863789393,0.0006585205932026127,0.4920800387665686,0.04173275200233393,25,20,0
47,6,0.52991935439369,0.00061311199078497,0.4433559002955521,0.026111633319968734,25,20,0
47,7,0.5035177106375204,0.011597526503049214,0.45625649152221703,0.02862827133721405,25,20,0
47,8,0.5885777149535951,0.01609126951991023,0.35402764160129,0.04130337392520528,25,20,0
47,9,0.5541098122948555,0.08520559249989279,0.29200305718092323,0.06868153802432965,25,20,0
47,10,0.6427035079058773,0.07988758338461602,0.19768558217657947,0.07972332653292631,25,20,0
47,11,0.610456589965342,0.035192687563607106,0.27527341412391576,0.07907730834713471,25,20,0
47,12,0.5546045534154742,0.06446207236806907,0.3005701063838158,0.08036326783264172,25,20,0
47,13,0.5290582296619388,0.06412001994444323,0.32670905220720714,0.08011269818641215,25,20,0
47,14,0.3821451271949655,0.07998572802092063,0.4562700166121211,0.08159912817199107,25,20,0
47,15,0.45428533825861556,0.07991405482154518,0.3859382581689328,0.07986234875090732,25,20,0
47,16,0.36688443105044505,0.08023644945864855,0.4360048184884092,0.11687430100249027,25,20,0
47,17,0.3486348814159965,0.0611780756828143,0.47003124160894544,0.12015580129223831,25,20,0
47,18,0.46501528895797783,0.07993899981464811,0.302045208463081,0.15300050276429264,25,20,0
47,19,0.5126184749643569,0.07992909765042096,0.24406833883637996,0.1633840885488422,25,20,0
47,20,0.4560184123606965,0.07821362363827053,0.3024777248793675,0.16329023912166651,25,20,0
47,21,0.40073347159907974,0.05947817101193381,0.3797954928563142,0.15999286453266934,25,20,0
47,22,0.34690802759621897,0.03960739138112449,0.45317625333445427,0.16030832768820288,25,20,0
47,23,0.3568661777861456,0.03953702478859719,0.4099970681550749,0.19359972927017907,25,20,0
47,24,0.2833193308256274,0.040014427386570454,0.483137299450823,0.19352894233697815,25,20,0
47,25,0.4040928945594267,0.03995523921391008,0.3233230795319589,0.23262878669470402,25,20,0
47,26,0.4002623743216657,0.04060583076807114,0.29916073620875894,0.2599710587015046,25,20,0
47,27,0.3807891516799996,0.04146834504972227,0.30273969931017575,0.275002803960102,25,20,0
47,28,0.3497734970995479,0.00902898426781404,0.3879959915276661,0.25320152710497057,25,20,0
47,29,0.4420889099025306,0.07743159257111656,0.24083687928751782,0.23964261823883423,25,20,0
47,30,0.4763990368340362,0.07956362520915322,0.16420332945860275,0.27983400849820883,25,20,0
47,31,0.40215717028173364,0.0799523626925688,0.23775905060138502,0.2801314164243109,25,20,0
47,32,0.4147149596930387,0.06143489197434859,0.22245939730696218,0.30139075102565277,25,20,0
47,33,0.45615928222387053,0.07873306927329302,0.1454841357482315,0.31962351275460554,25,20,0
47,34,0.46420476258503357,0.0792137281451766,0.13706203165089226,0.3195194776188975,25,20,0
47,35,0.40768841861590777,0.07871623108014894,0.1862567408960025,0.3273386094079394,25,20,0
47,36,0.41726781530572493,0.07982104876399297,0.14036723512695093,0.36254390080333143,25,20,0
47,37,0.36792712930542265,0.07942916787648065,0.1906880044330131,0.3619556983850831,25,20,0
47,38,0.32847434023830785,0.07954719739773225,0.22854610800235156,0.3634323543616082,25,20,0
47,39,0.28666819145922423,0.08003563978698468,0.31200850734200375,0.32128766141178694,25,20,0
47,40,0.2572360144320472,0.07994692754411992,0.3398269342528195,0.3229901237710097,25,20,0
47,41,0.30308918786873296,0.06101560217132596,0.3126829156676786,0.3232122942922608,25,20,0
47,42,0.37217676154096213,0.04077172576916212,0.26358666492466465,0.32346484776521023,25,20,0
47,43,0.3236992869796536,0.04010809194464914,0.2789876261560711,0.35720499491962615,25,20,0
47,44,0.3822187597018345,0.03998794241556735,0.2203635733024005,0.3574297245801975,25,20,0
47,45,0.3855337252366609,2.987059468760612e-06,0.26067037672025395,0.35379291098361704,25,20,0
47,46,0.43675988797894355,0.020872551719784707,0.18299863442575448,0.35936892587551716,25,20,0
47,47,0.38400677622613044,0.021963915813799962,0.2347660330622749,0.35926327489779536,25,20,0
47,48,0.42305114462326115,0.038712649734167597,0.1748656177217818,0.3633705879207892,25,20,0
47,49,0.3753591936897648,0.03824304933543692,0.2264312642063113,0.35996649276848763,25,20,0
47,50,0.3181862646834466,0.03995832049943097,0.2673432801338859,0.3745121346832376,25,20,0
47,51,0.33126701953772797,0.039973899520621116,0.2144917929960659,0.41426728794558443,25,20,0
47,52,0.33023056315238347,0.05772903323086432,0.17249963028180215,0.4395407733349488,25,20,0
47,53,0.23871944506091958,0.09909854803160624,0.2206026942141772,0.4415793126932972,25,20,0
47,54,0.18823796048231234,0.1198600295405105,0.2761706477298126,0.4157313622473635,25,20,0
47,55,0.24374277198832733,0.11651391253865427,0.23618079534437256,0.40356252012864674,25,20,0
47,56,0.2585258786850092,0.11775115917376315,0.22403682706033842,0.39968613508088885,25,20,0
47,57,0.24091092527782598,0.09940520712533178,0.25981122056675443,0.3998726470300881,25,20,0
