run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
31,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
31,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
31,2,0.7606246778084129,1.5087939361665327e-06,0.2390352913372347,0.0003385220604380411,25,20,0
31,3,0.7270136414800119,0.00032311820049163,0.27238027193157566,0.00028296838793262795,25,20,0
31,4,0.590566761017601,0.0003320472625002178,0.37529121528691783,0.033809976432981566,25,20,0
31,5,0.5645778202486735,0.0007420109373602697,0.40004888211713874,0.03463128669682678,25,20,0
31,6,0.5312537237543274,0.00010261970943884276,0.38287563260176144,0.08576802393447135,25,20,0
31,7,0.5433392689354888,0.0017344338029820178,0.38072871443837336,0.07419758282315456,25,20,0
31,8,0.5565275539248252,0.04141406732719208,0.32086456396237467,0.08119381478560835,25,20,0
31,9,0.5061713703372378,0.040004482851332616,0.37007819659029784,0.0837459502211302,25,20,0
31,10,0.4117852672150384,0.04079592630755795,0.46369252204047107,0.08372628443693114,25,20,0
31,11,0.44137445738195935,0.05066915707844617,0.42128186087145975,0.08667452466813616,25,20,0
31,12,0.46767614083957537,0.04986843473401134,0.40031429672588476,0.08214112770052816,25,20,0
31,13,0.5246842174315912,0.049884083375642894,0.3452657464343021,0.08016595275846436,25,20,0
31,14,0.49619848850435816,0.04002160828375275,0.34308787589637224,0.1206920273155182,25,20,0
31,15,0.41370883344567494,0.04044412809728162,0.3818466945590872,0.16400034389795282,25,20,0
31,16,0.3236068122889769,0.014624469581149258,0.49748923900233843,0.16427947912754046,25,20,0
31,17,0.48236062622991505,0.039161014876246035,0.31794376606539954,0.16053459282843716,25,20,0
31,18,0.4342280328262608,0.05523305005316656,0.3499645662650039,0.1605743508555685,25,20,0
31,19,0.5192963692027345,0.05290600024536426,0.2680018791667374,0.15979575138516416,25,20,0
31,20,0.5151586257676671,0.04897457611364037,0.27126864858956773,0.1645981495291244,25,20,0
31,21,0.39741816870893154,0.021454644550547634,0.3815033197406514,0.19962386699986354,25,20,0
31,22,0.49385083784295675,0.026993569301341242,0.2698500602364255,0.20930553261927604,25,20,0
31,23,0.4285367785470672,0.026996158144507766,0.33517812356329174,0.20928893974513155,25,20,0
31,24,0.4126546816172569,0.051175157320810245,0.32809547925293386,0.20807468180899427,25,20,0
31,25,0.3894397271176308,0.0599975157736454,0.35741095227478953,0.1931518048339363,25,20,0
31,26,0.43089977117374917,0.0500133261418008,0.31895400411985925,0.20013289856459118,25,20,0
31,27,0.47489213311858436,0.07996648050445473,0.24519340766214737,0.19994797871481498,25,20,0
31,28,0.4465216824218084,0.07996053973831914,0.26067205485143785,0.2128457229884334,25,20,0
31,29,0.4387671078510811,0.07995613039977428,0.24105584727671844,0.24022091447242783,25,20,0
31,30,0.42552626602650934,0.07990642272573337,0.2541564523623525,0.24041085888540514,25,20,0
31,31,0.3936083446755395,0.07880441616184364,0.29202612048321513,0.23556111867940008,25,20,0
31,32,0.4053017267474049,0.08029656376138934,0.311375767162584,0.20302594232862248,25,20,0
31,33,0.42072095976135243,0.07866056278889473,0.30294778888930574,0.1976706885604463,25,20,0
31,34,0.4596198525028878,0.08037880742005374,0.26043591539780003,0.1995654246792583,25,20,0
31,35,0.39569828958640213,0.1035980485723123,0.2611608111151767,0.23954285072610884,25,20,0
31,36,0.34469614991898445,0.10532506111611069,0.3074707552558581,0.2425080337090472,25,20,0
31,37,0.2962485027710649,0.10427618420629918,0.35479443320005793,0.2446808798225732,25,20,0
31,38,0.34141744612977853,0.10265139908807798,0.3166482035184044,0.23928295126373603,25,20,0
31,39,0.23269917480317182,0.10499644956457135,0.419526663378984,0.24277771225327036,25,20,0
31,40,0.3229162136665164,0.12060297512977348,0.3168761791454339,0.239604632058274,25,20,0
31,41,0.2622432981442795,0.09503127130848893,0.3860181756394823,0.256707254907747,25,20,0
31,42,0.24503842812871265,0.1200671985582429,0.356082198403864,0.27881217490917676,25,20,0
31,43,0.2362528375209639,0.11810648709118997,0.3725675030682158,0.2730731723196267,25,20,0
31,44,0.23811491718374644,0.11648350480982408,0.365726745785502,0.27967483222092415,25,20,0
31,45,0.2429915777477332,0.07933017744959557,0.36204980086869626,0.3156284439339713,25,20,0
31,46,0.25735786439633235,0.07983407933701116,0.3430167734840795,0.31979128278257263,25,20,0
31,47,0.23236137455953831,0.07702090902409454,0.2962287368455793,0.39438897957078806,25,20,0
31,48,0.2633914955918154,0.07701842200637783,0.26544618785202323,0.3941438945497848,25,20,0
31,49,0.29858161083069684,0.038884802388220854,0.2769625597326813,0.3855710270484011,25,20,0
31,50,0.2978254182835152,0.03888579264575057,0.2635281272001906,0.3997606618705414,25,20,0
31,51,0.28334611636892376,0.04038595256033826,0.2881849482455323,0.38808298282520437,25,20,0
31,52,0.26461497868410944,0.0400113384728556,0.30747161263591116,0.3879020702071236,25,20,0
31,53,0.24226082287307052,0.04001663207792728,0.3322147678891457,0.38550777715985646,25,20,0
31,54,0.2829514810922127,0.039969824769420494,0.26023317901847465,0.41684551511989243,25,20,0
31,55,0.2990191709555775,0.03995879703931007,0.2826419437852582,0.378380088219853,25,20,0
31,56,0.3274092624835715,0.03998113681842334,0.24626459341999019,0.3863450072780145,25,20,0
31,57,0.28948753616886475,0.0399803000879527,0.266874797360926,0.40365736638225763,25,20,0
31,58,0.2905755279570356,0.0782502790559374,0.22794371329580468,0.4032304796912232,25,20,0
31,59,0.2930714813835712,0.0572382395773931,0.24313069817334976,0.40655958086568483,25,20,0
31,60,0.25109503712685355,0.05122230977668565,0.2869481766276807,0.4107344764687801,25,20,0
31,61,0.24041904326071872,0.07750931833507041,0.24880680806658656,0.4332648303376262,25,20,0
31,62,0.2084813326106333,0.05749788096690713,0.2941539071793186,0.4398668792431394,25,20,0
31,63,0.17745967102261667,0.05748597643010111,0.33308866461203956,0.4319656879352388,25,20,0
31,64,0.16819846965266422,0.06452514736106901,0.32793277962557305,0.4393436033606899,25,20,0
31,65,0.11284036598487512,0.07994075314145505,0.36783247832937505,0.4393864025442879,25,20,0
31,66,0.25632536565762815,0.07823436802614701,0.22998949239930064,0.43545077391692155,25,20,0
31,67,0.2710587070303314,0.0627680901001492,0.2444345552462533,0.42173864762326424,25,20,0
31,68,0.35254392715932703,0.0393022635815544,0.169322164379326,0.43883164487979104,25,20,0
31,69,0.30932758629031876,0.039372154018171096,0.21276390081736377,0.43853635887414577,25,20,0
31,70,0.25372556913911065,0.04002632869824157,0.26676556611600494,0.4394825360466432,25,20,0
31,71,0.250976734807464,0.0002737327362425682,0.2691861658741037,0.4795633665821884,25,20,0
31,72,0.1738842641554441,0.00028743529330499737,0.34534507060872593,0.48048322994252324,25,20,0
31,73,0.17044044354448246,0.0002937956719010938,0.34510927676980435,0.4841564840138111,25,20,0
31,74,0.18173224150629566,2.9414019746787576e-05,0.3022544281915866,0.5159839162823707,25,20,0
31,75,0.24048735294076082,1.4975935568838573e-05,0.2410057243276019,0.5184919467960678,25,20,0
31,76,0.22843614387520603,0.0004037619621669329,0.2518223919888939,0.5193377021737297,25,20,0
31,77,0.22345358865777976,1.4085447656640411e-05,0.257197163926345,0.5193351619682164,25,20,0
