run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
44,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
44,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
44,2,0.8275821033813202,0.002036528823027677,0.17031505952930473,6.630826636941474e-05,25,20,0
44,3,0.6747109873085902,6.299612646076895e-06,0.3161471416591234,0.009135571419640174,25,20,0
44,4,0.5870055311426973,0.0010963972402586856,0.4113087202620852,0.0005893513549601422,25,20,0
44,5,0.6119810120087561,0.001095419610138229,0.3541003372945213,0.03282323108658495,25,20,0
44,6,0.5356957057550962,0.0011036083499141925,0.42013140992067777,0.043069275974310844,25,20,0
44,7,0.47136940681196693,4.719640834772686e-06,0.4875362204894417,0.04108965305775797,25,20,0
44,8,0.45695273699626754,3.483653253478872e-06,0.5016469848446848,0.041396794505795184,25,20,0
44,9,0.40101390302839557,9.062284500902509e-05,0.5589699401792838,0.03992553394731313,25,20,0
44,10,0.30821953316929485,7.138497371492063e-05,0.6467346934044715,0.044974388452519005,25,20,0
44,11,0.36734007526226625,7.083960262339696e-05,0.5889083456727926,0.043680739462316265,25,20,0
44,12,0.43887760677358373,0.036735148704318606,0.4109511081810957,0.11343613634100085,25,20,0
44,13,0.4635094898968848,0.03998804217726429,0.3814817497711994,0.11502071815465122,25,20,0
44,14,0.514478424277578,0.03992244755635452,0.3019914348556141,0.14360769331045586,25,20,0
44,15,0.5429148002116193,0.03995469821638868,0.25701736236460654,0.16011313920738549,25,20,0
44,16,0.5593334548716025,3.1452536302362805e-07,0.28037882904590633,0.16028740155712717,25,20,0
44,17,0.5054075037257788,1.8814146160552648e-06,0.33517530798436057,0.15941530687524122,25,20,0
44,18,0.482071712567573,3.067155292486336e-06,0.3568729086027956,0.16105231167433925,25,20,0
44,19,0.49480156446403206,6.890856139388723e-05,0.3094524454339348,0.19567708154064242,25,20,0
44,20,0.5594207896865597,1.1237089079924807e-05,0.24088808363568273,0.1996798895886779,25,20,0
44,21,0.551874190594614,0.0001313668117039071,0.2483237937025639,0.19967064889111671,25,20,0
44,22,0.436706118702179,0.03998730256738658,0.323593320732585,0.19971325799785045,25,20,0
44,23,0.4038440581925201,0.039982985903973395,0.3562279642379149,0.19994499166558832,25,20,0
44,24,0.3361883998555362,0.05262180821923757,0.4114967449744094,0.19969304695081455,25,20,0
44,25,0.299409245812255,0.052582780914135555,0.44804490109995515,0.19996307217365203,25,20,0
44,26,0.36728571339376775,0.0527368442696473,0.35975501463955184,0.22022242769703584,25,20,0
44,27,0.4862550080631312,0.05264836857101687,0.24071723056109978,0.22037939280475338,25,20,0
44,28,0.44442242542633975,0.038314811637337985,0.24354337683914562,0.2737193860971743,25,20,0
44,29,0.40700675804978687,0.03958567965183708,0.2734710971005544,0.2799364651978215,25,20,0
44,30,0.38406652857450374,0.0382618081104555,0.2977317849258704,0.2799398783891688,25,20,0
44,31,0.3858257898193227,0.024216108695722348,0.29144043164001043,0.29851766984494527,25,20,0
44,32,0.2848677775090858,0.024708290916476625,0.3820083146583797,0.3084156169160492,25,20,0
44,33,0.38633234033223135,0.03871601438719128,0.2551467580724774,0.31980488720809896,25,20,0
44,34,0.4046153654697745,0.07775657053206332,0.19798698979916346,0.31964107419899773,25,20,0
44,35,0.37455748153795987,0.054136966782567145,0.25155882021413406,0.3197467314653382,25,20,0
44,36,0.425571688388997,0.077227627987136,0.17742906757260202,0.31977161605126325,25,20,0
44,37,0.41457332876905384,0.04179018383480038,0.22388990708971704,0.31974658030642766,25,20,0
44,38,0.33302774814381064,0.03918417619689505,0.26793201575079517,0.35985605990849684,25,20,0
44,39,0.31939496242796916,0.03956214945609322,0.2871182073686444,0.3539246807472944,25,20,0
44,40,0.2596097443766476,0.03958223378224003,0.34746629846120636,0.3533417233799061,25,20,0
44,41,0.29975539569999593,0.039965874683745926,0.2657112321859355,0.39456749743032193,25,20,0
44,42,0.3105004634612003,0.03876966172524759,0.2565146947532689,0.39421518006028367,25,20,0
44,43,0.36507172946568667,0.039141353524534774,0.2016089959385121,0.3941779210712667,25,20,0
44,44,0.3708533983633662,0.03995625831357348,0.1894843040975975,0.39970603922546166,25,20,0
44,45,0.36187975733141786,0.03995546819439071,0.20404224630094198,0.3941225281732475,25,20,0
44,46,0.4381022108007771,0.039951308435821696,0.12812970388807257,0.39381677687532823,25,20,0
44,47,0.3947631061022909,0.03998622778226546,0.16476117559187117,0.4004894905235738,25,20,0
44,48,0.34562679422660575,0.03998613433844866,0.21426654574281342,0.40012052569213147,25,20,0
44,49,0.3664997287135479,0.0389619442522686,0.19473682150508145,0.3998015055291018,25,20,0
44,50,0.3898725957583688,0.03995663498374828,0.1712797740138089,0.39889099524407406,25,20,0
44,51,0.4109143446591987,0.0582547124460635,0.1311066176291978,0.39972432526554086,25,20,0
44,52,0.35376741199179923,0.07870984218496785,0.16779423422791687,0.39972851159531475,25,20,0
44,53,0.2885334829656749,0.07705500870904111,0.27341167142975126,0.36099983689553317,25,20,0
44,54,0.2960189660773351,0.07706457446486102,0.22870572407101597,0.3982107353867913,25,20,0
44,55,0.2575332813497492,0.07837844138869848,0.2644738526139025,0.39961442464765257,25,20,0
44,56,0.25715840325474815,0.042032754359692844,0.3214787795621576,0.3793300628234008,25,20,0
44,57,0.3462459663123215,0.03881547794757362,0.23978910622120964,0.3751494495188966,25,20,0
44,58,0.32250676311234927,0.039575835108904646,0.2092968541755964,0.42862054760314905,25,20,0
44,59,0.2398316779651448,0.03877576451426679,0.31561995120141534,0.40577260631917367,25,20,0
44,60,0.197989670018877,0.04114771219134709,0.3517826719562085,0.4090799458335692,25,20,0
44,61,0.22476393844114784,0.08110858654191119,0.3296060859979167,0.36452138901902353,25,20,0
44,62,0.24295752328435674,0.07848110958058578,0.3251488235041286,0.3534125436309264,25,20,0
44,63,0.20644564178345,0.05490787878031439,0.38490563988967424,0.3537408395465576,25,20,0
44,64,0.292434777973001,0.07734628105062726,0.27670657828917244,0.35351236268719843,25,20,0
44,65,0.3106391346943527,0.07824840556523749,0.2578590674136771,0.3532533923267326,25,20,0
44,66,0.32020870457055195,0.07799590874707235,0.25611646962163115,0.34567891706074627,25,20,0
44,67,0.24266855261856513,0.078864604526911,0.32937192137640325,0.34909492147812243,25,20,0
44,68,0.22019789234873968,0.0787243626809323,0.3519962481956687,0.3490814967746477,25,20,0
44,69,0.2628344152245926,0.07999429445513313,0.30861854254572446,0.34855274777455025,25,20,0
44,70,0.24751017527417102,0.05353218735097378,0.3364834753342146,0.36247416204063887,25,20,0
44,71,0.25805521805418824,0.03937357189698407,0.3544835628459972,0.34808764720283114,25,20,0
44,72,0.3011814359447914,0.040838649921117104,0.29548257794105404,0.3624973361930388,25,20,0
44,73,0.3102666411489279,0.03886935323607413,0.2883172268337044,0.3625467787812952,25,20,0
44,74,0.29617634224442263,0.07703976939279214,0.2671819858349104,0.3596019025278758,25,20,0
44,75,0.3079341009433755,0.07704064199966228,0.2555861148858468,0.3594391421711184,25,20,0
44,76,0.329873372932811,0.05100652814004483,0.2599645741109066,0.359155524816239,25,20,0
44,77,0.39003579595806726,0.0799346256686711,0.18913326485772455,0.3408963135155376,25,20,0
44,78,0.29181868318089654,0.07993464722071741,0.26778605648637116,0.3604606131120171,25,20,0
44,79,0.30741876675523094,0.07990263747658033,0.253021402318102,0.35965719345008784,25,20,0
44,80,0.3677100497749177,0.07932799538979919,0.19334748312194566,0.3596144717133384,25,20,0
44,81,0.3145122476859341,0.07934733728158083,0.24700484778702442,0.3591355672454652,25,20,0
44,82,0.20902297668621178,0.0793458975477951,0.3565701781598164,0.35506094760617296,25,20,0
44,83,0.26859369176013925,0.07937338083259207,0.2618280817856205,0.3902048456216501,25,20,0
44,84,0.273273389273214,0.059125789105425514,0.27378934378411673,0.393811477837245,25,20,0
44,85,0.22609818321412123,0.08093906940616043,0.25902798273537775,0.4339347646443402,25,20,0
44,86,0.2221420793397421,0.07990377759388714,0.2643339032711799,0.43362023979519193,25,20,0
44,87,0.2494733644929154,0.0644378386539714,0.2582578842013037,0.4278309126518096,25,20,0
44,88,0.27270459710904194,0.06443398453671778,0.23448235115868118,0.4283790671955585,25,20,0
44,89,0.2686789049197975,0.025372250810210065,0.2840656771733805,0.421883167096609,25,20,0
44,90,0.30243700945231794,0.04088691142086052,0.23406573128208105,0.4226103478447392,25,20,0
44,91,0.2530722687037407,0.056520757023502115,0.22376609872650813,0.46664087554624983,25,20,0
44,92,0.19909278020489507,0.055622216314275656,0.2657477641738696,0.47953723930695974,25,20,0
44,93,0.1895108791540908,0.0632850619604514,0.25587623232143103,0.49132782656402474,25,20,0
44,94,0.15817005994544353,0.07984584446130093,0.2848323301195161,0.4771517654737395,25,20,0
44,95,0.10523788354179203,0.06420100532516394,0.31187616870525914,0.518684942427784,25,20,0
44,96,0.06933604916704242,0.05154611511977171,0.3642627600521302,0.5148550756610553,25,20,0
44,97,0.14090311965893382,0.051555248635701705,0.2544255275945016,0.5531161041108602,25,20,0
44,98,0.23822936216089155,0.08030353417765161,0.12165121566463165,0.5598158879968239,25,20,0
44,99,0.24080668722365078,0.07989872212855502,0.1202239267115671,0.5590706639362258,25,20,0
44,100,0.1814192898242025,0.07996156565609405,0.1716205523203061,0.5669985921993961,25,20,0
44,101,0.14393831476117935,0.03985860492685278,0.2485639648040167,0.5676391155079494,25,20,0
44,102,0.10339655535190406,0.04103709574851412,0.2962240001412889,0.5593423487582939,25,20,0
44,103,0.07452423035212528,0.07951354858088934,0.286775798310004,0.5591864227569805,25,20,0
44,104,0.044197596334360253,0.07940960648228726,0.32186233475238607,0.5545304624309654,25,20,0
44,105,0.04249566546248009,0.0802599978741399,0.3538578370618681,0.5233864996015088,25,20,0
44,106,0.07932685287706139,0.08023860168593744,0.3157472507512502,0.5246872946857525,25,20,0
44,107,0.10434638958444259,0.08026242727129425,0.2204648741333949,0.5949263090108697,25,20,0
44,108,0.1011603085343431,0.07965159629192244,0.22027295797185795,0.5989151372018768,25,20,0
44,109,0.07769780055692536,0.07903751465743399,0.2439032818171294,0.5993614029685124,25,20,0
44,110,0.08787802023042766,0.08908182529733466,0.22373588879055642,0.599304265681682,25,20,0
44,111,0.08274917524759039,0.12026169181367179,0.19748895471561972,0.5995001782231167,25,20,0
44,112,0.1049608646626124,0.08163346805553776,0.2512928004149312,0.5621128668669182,25,20,0
44,113,0.08601173335036266,0.06312920048608747,0.29178794117763823,0.5590711249859115,25,20,0
