run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
13,1,0.7305372186098158,0.0001045283478385062,0.2689853934928443,0.00037285954950194467,25,50,20
13,2,0.5696169919138723,0.00010074121805723513,0.42729853134878815,0.002983735519297929,25,50,20
13,3,0.4901806939884492,0.0001014766737469636,0.5092013418222338,0.0005164875155681626,25,50,20
13,4,0.39624661442596915,5.005127481555502e-07,0.5637575945339155,0.039995290527364884,25,50,20
13,5,0.3505200526401832,0.005191368494493256,0.604292707697127,0.03999587116819543,25,50,20
13,6,0.33229802483023735,3.4183315899200624e-07,0.6277060470143114,0.03999558632229132,25,50,20
13,7,0.27644789001652753,4.896652323895215e-07,0.6834551746873118,0.0400964456309267,25,50,20
13,8,0.17401380909759337,8.367132947912207e-06,0.7460388136849349,0.07993901008452259,25,50,20
13,9,0.08840173431646138,8.583452334140107e-06,0.7881166941654354,0.12347298806576294,25,50,20
13,10,0.09807783864858344,2.332535059771701e-07,0.7784238788828555,0.12349804921505646,25,50,20
13,11,0.08680192089199493,0.000810732239537931,0.7925002984322203,0.1198870484362478,25,50,20
13,12,0.06869752444151947,1.83161681707101e-05,0.8113999039674133,0.11988425542289134,25,50,20
13,13,0.13932970003617096,1.8822969071319816e-05,0.7396040075876141,0.12104746940714298,25,50,20
13,14,0.16127682253265455,0.004075838050679049,0.7136011478576336,0.121046191559031,25,50,20
13,15,0.16717938795599158,0.004057350321834211,0.7076181722747076,0.12114508944746745,25,50,20
13,16,0.1474896344739361,0.004057590016107388,0.7273402003783622,0.12111257513159686,25,50,20
13,17,0.14409869192108224,0.004057545376350295,0.6981521841597886,0.15369157854278048,25,50,20
13,18,0.15398988831237015,0.0040580536229798785,0.6819730514014983,0.1599790066631531,25,50,20
13,19,0.1125198274250686,0.004057623456072814,0.7235385333308458,0.15988401578800981,25,50,20
13,20,0.1548056418623858,5.089402686126559e-07,0.68531027136861,0.1598835778287309,25,50,20
13,21,0.15572351371205134,1.768677002917805e-08,0.6595784749398129,0.1846979936613694,25,50,20
13,22,0.16074928802333358,1.376783962163277e-08,0.6393018529977024,0.199948845211121,25,50,20
13,23,0.16055758094664127,3.530573451938876e-08,0.6394992300868682,0.1999431536607587,25,50,20
13,24,0.17256671767779339,2.553690468171121e-08,0.6274565670693978,0.19997668971590069,25,50,20
13,25,0.15600410418894944,2.8465451847102717e-08,0.6441144241108464,0.1998814432347543,25,50,20
13,26,0.1212388627727391,5.6879040026046325e-08,0.678886714020289,0.19987436632793787,25,50,20
13,27,0.09765431200013537,0.0008082198846916278,0.7016610441106366,0.1998764240045281,25,50,20
13,28,0.041624742232605094,0.0014850424414747088,0.7569963866693067,0.19989382865660643,25,50,20
13,29,0.04063898971351909,3.703800797139943e-07,0.7194094670556016,0.23995117285079273,25,50,20
13,30,0.011960140369025875,2.0962213910445116e-05,0.7480796288614583,0.23993926855561196,25,50,20
13,31,0.0011040974163457065,1.6296809050448236e-05,0.7558952369560279,0.24298436881858293,25,50,20
13,32,0.0009948587241544273,0.0007803682053816403,0.7582819941892907,0.2399427788811746,25,50,20
13,33,0.0016289263530194565,0.039994635758151306,0.7184390990556515,0.23993733883317353,25,50,20
13,34,0.0014090742513708085,0.040000992114467025,0.7185538220852774,0.24003611154888138,25,50,20
13,35,0.04178694538157659,0.040000993195433335,0.6782454946870097,0.23996656673597822,25,50,20
13,36,0.07243993356017248,0.0400100308841494,0.6457106596877031,0.24183937586797313,25,50,20
13,37,0.03844617153257933,0.04000985475759904,0.6809858650010128,0.24055810870881064,25,50,20
13,38,0.0646266946976054,0.042177316773145346,0.652663673536382,0.2405323149928702,25,50,20
13,39,0.07732724496220368,0.04216159769638244,0.600712915053699,0.27979824228771344,25,50,20
13,40,0.0762018178853676,0.08215452269247084,0.5618455173606772,0.27979814206147435,25,50,20
13,41,0.13250720904236896,0.07989465806983374,0.5076357204489182,0.2799624124388751,25,50,20
13,42,0.05828692189380606,0.08191494432664383,0.5397927765322025,0.3200053572473523,25,50,20
13,43,0.07777058410596537,0.07998882315824357,0.5228859133642397,0.3193546793715505,25,50,20
13,44,0.10467410107408576,0.07999469215280675,0.492436297111029,0.3228949096620757,25,50,20
13,45,0.12240765926902103,0.07999041364086579,0.4783469660909222,0.31925496099918493,25,50,20
13,46,0.11585524643803588,0.07998982509239418,0.4842074558758496,0.31994747259372275,25,50,20
13,47,0.09271746319990383,0.07997852006248976,0.5073503335048585,0.3199536832327431,25,50,20
13,48,0.0795855342017694,0.07998235709357668,0.5204727899072267,0.3199593187974313,25,50,20
13,49,0.082921249607387,0.08040117982935317,0.5167195899946512,0.3199579805686099,25,50,20
13,50,0.10853457752348844,0.08063627384994503,0.4908363712346043,0.3199927773919589,25,50,20
13,51,0.10226947114200176,0.12022066318851854,0.4575489608461365,0.3199609048233388,25,50,20
13,52,0.06223459958517808,0.12023995106892632,0.49757385199273335,0.31995159735316214,25,50,20
13,53,0.038429048095271166,0.11998568551709109,0.5216325157728898,0.3199527506147432,25,50,20
13,54,0.03976004284258287,0.12000450390210911,0.5202827077373079,0.3199527455180017,25,50,20
13,55,0.04459832594667573,0.11998575497838647,0.5156979443145461,0.3197179747603876,25,50,20
13,56,0.03945135686557639,0.1199999072121558,0.5205931438424902,0.31995559207977237,25,50,20
13,57,0.03386257452456129,0.11999985881750648,0.5254970095712459,0.32064055708668654,25,50,20
13,58,0.06916581411918872,0.11998666274712737,0.4831743409806563,0.32767318215302055,25,50,20
13,59,0.07528453096968223,0.11998356781541354,0.48044962777001265,0.32428227344489585,25,50,20
13,60,0.034547444989146664,0.1319189514568314,0.5093178115745051,0.324215791979517,25,50,20
13,61,0.030302818126768556,0.15998062344398853,0.44666827738076365,0.36304828104847525,25,50,20
13,62,0.05876571354068688,0.15998022669152928,0.4186614771284685,0.36259258263930905,25,50,20
13,63,0.05170413689610398,0.16077704414987357,0.4247066603720499,0.362812158581961,25,50,20
13,64,0.04053181817831938,0.15997807135247483,0.43677454746388195,0.3627155630053167,25,50,20
13,65,0.03995123960457719,0.1599889047013929,0.44031271450188325,0.3597471411921422,25,50,20
13,66,0.0077500160466500425,0.1712117325524157,0.4610686578205675,0.3599695935803662,25,50,20
13,67,0.007556839123747975,0.19997232099982665,0.4325151913860502,0.3599556484903728,25,50,20
13,68,0.007665532648692083,0.20079515291808991,0.43158367218588944,0.35995564224732113,25,50,20
13,69,0.0023363863733859083,0.23997992530097886,0.39772644372000265,0.35995724460562045,25,50,20
13,70,0.0018752873196330672,0.23996510707629334,0.39830148926458603,0.35985811633948706,25,50,20
13,71,0.0009804062047606226,0.23996725176032607,0.3991044754975128,0.3599478665374011,25,50,20
13,72,0.003752743531962122,0.27951681359193004,0.35680937041363775,0.3599210724624689,25,50,20
13,73,0.01983291506939316,0.2799625049354671,0.34026393455417575,0.3599406454409593,25,50,20
13,74,0.001030439414966784,0.27996000282266126,0.35917979020563323,0.35982976755672724,25,50,20
13,75,0.03452323051224501,0.279961698851799,0.3255842696381654,0.3599308009977863,25,50,20
13,76,0.01590566643551401,0.2799716645446204,0.34409301456315666,0.36002965445670065,25,50,20
13,77,0.03215579060056688,0.2799823697381338,0.3279418637584444,0.3599199759028404,25,50,20
