run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
24,1,0.9146659960933872,9.630428124248834e-07,0.08532751949161858,5.521372183861309e-06,25,50,20
24,2,0.7337560693943018,8.607534367331673e-05,0.26607414274176877,8.371252025618991e-05,25,50,20
24,3,0.6688627627503814,0.0397538000424281,0.2913648774462373,1.855976095119898e-05,25,50,20
24,4,0.5685124453324878,0.04036183218297528,0.39109582526465053,2.9897219885830483e-05,25,50,20
24,5,0.5316472092448096,0.03999552281116628,0.42835400527931666,3.26266470887103e-06,25,50,20
24,6,0.4757829262825114,0.03999467121441653,0.48410493813574623,0.0001174643673228363,25,50,20
24,7,0.3381033595310624,0.039994872831100065,0.6217846007463352,0.00011716689149988528,25,50,20
24,8,0.3255150745266273,0.06154853638639006,0.6128463703419031,9.001874507603745e-05,25,50,20
24,9,0.31188857120355684,0.07998827852817578,0.6080332449354373,8.990533282847275e-05,25,50,20
24,10,0.2570703924102764,0.11914220666528723,0.588574133952243,0.03521326697219252,25,50,20
24,11,0.22026700471267088,0.11914371225718097,0.6253050352144228,0.03528424781571888,25,50,20
24,12,0.19104332948652522,0.1190929872061405,0.6497693189544086,0.04009436435291984,25,50,20
24,13,0.2365026509530316,0.11993538016581333,0.603566181377102,0.03999578750404881,25,50,20
24,14,0.24952063788630865,0.11998232857745593,0.5904961476278876,0.04000088590834736,25,50,20
24,15,0.27285176354760243,0.13456416167336274,0.5525891759702185,0.03999489880881036,25,50,20
24,16,0.2545889824274958,0.15997610238768936,0.5453951458309365,0.040039769353874564,25,50,20
24,17,0.2181786740055508,0.16004448282365413,0.5817358190846943,0.04004102408610213,25,50,20
24,18,0.1595000690978656,0.1600648622788224,0.6404398497809041,0.039995218842406005,25,50,20
24,19,0.1152378343847648,0.16012724231706482,0.684637367029652,0.039997556268518704,25,50,20
24,20,0.08837388769062722,0.16004524344802362,0.711586289540642,0.03999457932070498,25,50,20
24,21,0.09470518652539502,0.16004763144077508,0.7029405749129625,0.04230660712086871,25,50,20
24,22,0.09148703972059843,0.1780233140892633,0.6881844047336375,0.04230524145649388,25,50,20
24,23,0.09449120869865117,0.17796213996146526,0.6852355943055932,0.042311057034287565,25,50,20
24,24,0.1007151484251585,0.17796161666448004,0.6790180122667777,0.04230522264358227,25,50,20
24,25,0.13272630550351777,0.19997666700180386,0.6249918440627664,0.04230518343190784,25,50,20
24,26,0.16610557603910056,0.199973564902926,0.5539298881927188,0.07999097086525485,25,50,20
24,27,0.10821983100060241,0.1999735949529634,0.6118132891544423,0.07999328489199485,25,50,20
24,28,0.08071388030091617,0.1999759698461984,0.6393240104319652,0.07998613942091234,25,50,20
24,29,0.04492087796285757,0.20107670491896795,0.6740131027748226,0.07998931434334251,25,50,20
24,30,0.08258494218501364,0.19997099668268198,0.63745278770944,0.07999127342286433,25,50,20
24,31,0.08709515283259352,0.19997186605425943,0.6328733978464055,0.08005958326673777,25,50,20
24,32,0.05200188457629608,0.19997225469778715,0.6679674191581788,0.08005844156773458,25,50,20
24,33,0.04228902896384769,0.19997259405734816,0.6777277578072193,0.08001061917158951,25,50,20
24,34,0.04283913115433952,0.19987773890428315,0.6772735925863502,0.08000953735502826,25,50,20
24,35,0.06487982333987483,0.19997009794322068,0.655150037511028,0.08000004120587877,25,50,20
24,36,0.04353601158161734,0.19997206464252323,0.6764043712408646,0.08008755253499113,25,50,20
24,37,0.0441912758752475,0.19997239391910127,0.6757513981163907,0.08008493208925449,25,50,20
24,38,0.0444517689275042,0.20077868783279584,0.6746830148707109,0.0800865283689883,25,50,20
24,39,0.05008886641750696,0.20066995820566522,0.6692525186961213,0.07998865668070522,25,50,20
24,40,0.027815386641668428,0.22127624794173154,0.670917623695999,0.07999074172060609,25,50,20
24,41,0.029557488791649825,0.261461461490834,0.6289907323121721,0.07999031740534196,25,50,20
24,42,0.011184660087588852,0.26146549814047465,0.6473263830181633,0.08002345875376804,25,50,20
24,43,0.01067955086029664,0.30081604615464463,0.6084781583280015,0.08002624465705432,25,50,20
