run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
34,1,0.8801731397429955,0.00014919278454843965,0.10681432309349294,0.012863344378966895,25,50,20
34,2,0.7337633523094211,1.1995766385019454e-07,0.26566312139880255,0.0005734063341117798,25,50,20
34,3,0.6610750391593894,1.7591083138724754e-07,0.33835699091467974,0.0005677940150982774,25,50,20
34,4,0.6357137373491702,3.789012273968286e-07,0.3584044381496735,0.005881445599928644,25,50,20
34,5,0.5957956022527131,3.529290976638663e-08,0.40420430086291603,6.159146300596241e-08,25,50,20
34,6,0.41196162409845477,1.0773022059150952e-05,0.5871419928340157,0.000885610045467532,25,50,20
34,7,0.3458351360552468,1.997518978698576e-05,0.6504224075426928,0.0037224812122683597,25,50,20
34,8,0.24868124322713947,0.021837948466551675,0.7257122242468224,0.003768584059485799,25,50,20
34,9,0.25851464516924216,0.0027306199314253874,0.7386174761847133,0.00013725871461960448,25,50,20
34,10,0.24897789419475416,0.0027299504092252454,0.7474485316457725,0.0008436237502423093,25,50,20
34,11,0.27099420071358965,7.909301839195152e-06,0.72899749551709,3.9446747754081997e-07,25,50,20
34,12,0.21387576137094452,5.0792216939854e-07,0.7861227682733858,9.624334981496617e-07,25,50,20
34,13,0.19583051365743517,0.021580737781667428,0.7825877274780707,1.0210828185644608e-06,25,50,20
34,14,0.1725463760174493,0.07989474903663978,0.7474296178372429,0.00012925710866191933,25,50,20
34,15,0.2313825672494364,0.07998864916174835,0.6886268043074928,1.979281323161669e-06,25,50,20
34,16,0.22694704917804548,0.07998864530688585,0.6930617081330197,2.597382055840448e-06,25,50,20
34,17,0.22306746033538555,0.07998836092703232,0.6969439697660179,2.089715599556736e-07,25,50,20
34,18,0.19205890719180196,0.09500544591785244,0.7118141407477029,0.0011215061426487107,25,50,20
34,19,0.14528614038471954,0.12022033672999159,0.7344929656670586,5.572182326234128e-07,25,50,20
34,20,0.17244568244820985,0.1199858464516997,0.7075676976775752,7.734225138805364e-07,25,50,20
34,21,0.07401684503339066,0.1199813283995888,0.8060014389716699,3.8759534353649214e-07,25,50,20
34,22,0.06043531240886473,0.11998096048922649,0.8195834736356464,2.534662620071352e-07,25,50,20
34,23,0.08335890681664479,0.12015040682592128,0.7964903647420298,3.216154007784292e-07,25,50,20
34,24,0.13991868822720166,0.12001756538125424,0.7399941954583454,6.955093319111926e-05,25,50,20
34,25,0.08187714276821016,0.12000646146636244,0.7981015331137021,1.486265172467128e-05,25,50,20
34,26,0.19224772297256554,0.12005133478319031,0.6876860072348352,1.4935009406247569e-05,25,50,20
34,27,0.14076427868876068,0.11989128180498941,0.7393440164026873,4.231035646092645e-07,25,50,20
34,28,0.15086994816478183,0.11990254024755626,0.7292273831236875,1.2846397395123959e-07,25,50,20
34,29,0.1473466849074008,0.15989755633587657,0.6926869599891745,6.879876754145433e-05,25,50,20
34,30,0.1446608024088098,0.1599791128604302,0.6953599536076944,1.3112305901872557e-07,25,50,20
34,31,0.17240747738511536,0.16038479141903492,0.667207598024982,1.3317086350347927e-07,25,50,20
34,32,0.21050860467186847,0.1607792778646125,0.6287100028792623,2.114584254654344e-06,25,50,20
34,33,0.19238735242753852,0.16077890974243222,0.6468254660340764,8.271795948838524e-06,25,50,20
34,34,0.18766662495803377,0.1607835478100558,0.6515295677437742,2.0259488138349722e-05,25,50,20
34,35,0.14698117422091422,0.16077507574688682,0.692243499208559,2.5082364286686553e-07,25,50,20
34,36,0.1075865071259689,0.1607740748023417,0.7069248914831624,0.02471452658852431,25,50,20
34,37,0.09649615497999138,0.1607965980746881,0.7027114327079422,0.03999581423737001,25,50,20
34,38,0.08550535402765926,0.15998023301010741,0.7145184135123823,0.03999599944984886,25,50,20
34,39,0.08443829931540173,0.15995755919797344,0.7156094570427455,0.039994684443878416,25,50,20
34,40,0.12468390296573002,0.16072743841066103,0.6745918759093944,0.03999678271421367,25,50,20
34,41,0.15418217186514177,0.15998645946634185,0.6458334481497247,0.039997920518790454,25,50,20
34,42,0.10713849048604797,0.159975591741379,0.6893753415261092,0.043510576246466315,25,50,20
34,43,0.09582376282975767,0.1606638551986917,0.7000021424378147,0.043510239533735645,25,50,20
