run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
32,1,0.8457960288353469,7.594197053459753e-06,0.1541327086234395,6.366834416151268e-05,25,50,20
32,2,0.8537382586944072,8.169309025243716e-06,0.1461899146376573,6.365735891067417e-05,25,50,20
32,3,0.6512957076776118,0.001064814563649207,0.34761514960591905,2.432815281950741e-05,25,50,20
32,4,0.5959721926880158,5.954987323036608e-07,0.4040051693118724,2.2042501378971794e-05,25,50,20
32,5,0.5155047872242853,7.3980415006251556e-06,0.484395385765629,9.242896858430708e-05,25,50,20
32,6,0.4641892759658368,2.5072006049882645e-07,0.5356739514699597,0.00013652184413984002,25,50,20
32,7,0.398641171662706,1.3866707521056526e-07,0.5802876358871992,0.02107105378301326,25,50,20
32,8,0.3073364489015678,7.01553750035308e-06,0.6715858777788096,0.021070657782120413,25,50,20
32,9,0.30163771177348325,1.0622498934551748e-07,0.6583480151178439,0.04001416688368809,25,50,20
32,10,0.22473234978329562,0.03948177291190465,0.6957669617423738,0.0400189155624277,25,50,20
32,11,0.19242266320759682,0.04112749244142437,0.7264396958173248,0.04001014853364982,25,50,20
32,12,0.1529202591720725,0.08112655527302809,0.7259219069530464,0.04003127860184434,25,50,20
32,13,0.09034069959900622,0.0800031959809167,0.7896406077971316,0.040015496622943354,25,50,20
32,14,0.0909937636849016,0.07998739797743103,0.7889782890887622,0.04004054924890592,25,50,20
32,15,0.10667284651596075,0.07998817088656068,0.7732495707762187,0.040089411821256145,25,50,20
32,16,0.09889732814250747,0.15510047587649753,0.7059692730488613,0.040032922932133556,25,50,20
32,17,0.055570474851781314,0.1804305456398395,0.72395675570702,0.040042223801353256,25,50,20
32,18,0.025190399776473842,0.20000465391330255,0.7347980250978715,0.0400069212123537,25,50,20
32,19,0.04027630098448629,0.2000274622517896,0.7197006716961144,0.03999556506761082,25,50,20
32,20,0.07295669446654955,0.1999748820210794,0.6870645682266016,0.04000385528576685,25,50,20
32,21,0.08416855728820068,0.19998901920956932,0.6709167977960107,0.04492562570622094,25,50,20
32,22,0.11589961700739507,0.2000092374648996,0.6440952883669638,0.039995857160743845,25,50,20
32,23,0.08637257272369413,0.27991285186455916,0.5578811745808782,0.075833400830872,25,50,20
32,24,0.08167532502671039,0.2805312863569632,0.5578033176928128,0.0799900709235168,25,50,20
32,25,0.08588939364776957,0.28044821075359133,0.5536713869603123,0.07999100863832159,25,50,20
32,26,0.04586461707326597,0.2799839249768623,0.5941615833135174,0.07998987463635497,25,50,20
32,27,0.0846786490597177,0.2799852505672805,0.5553465224951054,0.07998957787789916,25,50,20
32,28,0.12174139056049688,0.2799593892507634,0.5182158019908195,0.08008341819791981,25,50,20
32,29,0.0678082592756861,0.27995583407005337,0.5721134147723026,0.08012249188196258,25,50,20
32,30,0.0401592017470077,0.27994762777424476,0.5999027936417001,0.07999037683704766,25,50,20
32,31,0.04891330344138998,0.2800022453917052,0.5910924849603088,0.07999196620659221,25,50,20
32,32,0.05177121395452458,0.280004158665849,0.5882028455545294,0.08002178182509173,25,50,20
32,33,0.019331980716702085,0.2811458918085375,0.6195011915751762,0.08002093589958077,25,50,20
32,34,0.04920307056095841,0.28089385428430796,0.5898809066290407,0.08002216852568582,25,50,20
32,35,0.10760513369468447,0.2799402778072692,0.5324635470388227,0.0799910414592183,25,50,20
32,36,0.0671844142236172,0.2798372731112561,0.5328953966524176,0.1200829160127095,25,50,20
32,37,0.07023823355527128,0.2799478175092173,0.5297515846514842,0.12006236428402675,25,50,20
32,38,0.01857017391238674,0.27995928796207953,0.5813842079328606,0.12008633019266789,25,50,20
32,39,0.018382811343596654,0.30468362211490657,0.5569476218871809,0.11998594465430584,25,50,20
32,40,0.017299607402269324,0.3199485443655631,0.5423587964219678,0.12039305181019282,25,50,20
32,41,0.04326122414108509,0.3198518147164046,0.5169004401060703,0.11998652103643438,25,50,20
32,42,0.08231922682164618,0.3204764285593898,0.4772209580017148,0.11998338661724393,25,50,20
32,43,0.022016776931864487,0.3206017498239905,0.537397347070186,0.11998412617395227,25,50,20
32,44,0.026956487509939887,0.3210072435484003,0.5320504576329117,0.11998581130874265,25,50,20
32,45,0.09664746166356958,0.3210625467122087,0.46229957263187693,0.1199904189923394,25,50,20
32,46,0.12032182001475406,0.31995706618480574,0.43973359433539017,0.1199875194650449,25,50,20
32,47,0.05050724270556304,0.31995961560896985,0.50954045442087,0.11999268726459021,25,50,20
32,48,0.0497312286213196,0.3199893861179108,0.5101956099510339,0.12008377530972492,25,50,20
32,49,0.042968894385605375,0.3413870330290175,0.46024557294645563,0.1553984996389198,25,50,20
32,50,0.041449320458070364,0.3599045670328244,0.4386662684415402,0.15997984406756313,25,50,20
32,51,0.04042924517549827,0.35995608097903725,0.4396373433795388,0.1599773304659292,25,50,20
32,52,0.0007045191894130981,0.3607407022350602,0.4785775852977967,0.15997719327772936,25,50,20
32,53,0.0017177896864082518,0.36106314734938416,0.47722615374907984,0.15999290921512757,25,50,20
32,54,0.001944343932322179,0.3599387235177898,0.4781220218643866,0.15999491068549837,25,50,20
