run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.998604100340889,1.4265450615270749e-08,0.0013949126323002914,9.72761361585614e-07,25,50,20
3,1,0.699925752741462,2.928551569792676e-05,0.2996055501290434,0.00043941161379611995,25,50,20
3,2,0.47381566528100244,0.0017535144981345534,0.52434790504068,8.291518017916224e-05,25,50,20
3,3,0.4749701695215672,1.2108955837383554e-05,0.5250175872704728,1.3425212187860583e-07,25,50,20
3,4,0.4810532298790195,1.5543585624213006e-08,0.5189450113295733,1.7432478207221258e-06,25,50,20
3,5,0.4603562053588752,7.398918819323095e-05,0.5395656532542528,4.152198678521615e-06,25,50,20
3,6,0.36012287584627733,1.1962424516688212e-07,0.6398689385358252,8.06599365543661e-06,25,50,20
3,7,0.31975686107970896,2.0036598103507015e-05,0.6800262376496657,0.00019686467252229785,25,50,20
3,8,0.3122601711318015,5.409354585735693e-05,0.687500660085345,0.00018507523699463725,25,50,20
3,9,0.2850607800217865,2.9420051187437226e-06,0.7148256688567162,0.00011060911638062389,25,50,20
3,10,0.25147416408424045,3.0191134822835692e-05,0.7484943054017147,1.3393792150395758e-06,25,50,20
3,11,0.22721599267432516,2.4262180637178936e-06,0.7328479656351541,0.039933615472455275,25,50,20
3,12,0.2592079035526911,7.630459111678528e-09,0.7008584621566382,0.039933626660212974,25,50,20
3,13,0.25910939234096564,0.0005672272646769783,0.6994117246440544,0.040911655750302305,25,50,20
3,14,0.1915816463444012,0.0005873573304880567,0.7678221913641566,0.040008804960956545,25,50,20
3,15,0.19807821086542643,0.0005671336902194241,0.7562768806975039,0.045077774746855676,25,50,20
3,16,0.20872361384443094,4.4382707228110905e-07,0.7158756039282279,0.07540033840027226,25,50,20
3,17,0.15953126536279627,2.7742827403267133e-05,0.7603558003352888,0.08008519147451315,25,50,20
3,18,0.12905235367452556,0.07875039931279419,0.7121111603715989,0.08008608664108113,25,50,20
3,19,0.08254950891942854,0.08025191835422545,0.7572087163036119,0.07998985642273491,25,50,20
3,20,0.07366038009105745,0.11995626963844991,0.726341978130709,0.08004137213978797,25,50,20
3,21,0.11240673605850507,0.11864876211994355,0.6889067187626633,0.08003778305888161,25,50,20
3,22,0.13625836595129884,0.11998369962601738,0.6637648856099995,0.07999304881268113,25,50,20
3,23,0.10202589176754528,0.11997794505166072,0.6979872247399567,0.08000893844083112,25,50,20
3,24,0.08094927539867855,0.1380471635703276,0.7010135293782837,0.07999003165270016,25,50,20
3,25,0.03861534894351149,0.1599981514514522,0.6814073830928267,0.11997911651220294,25,50,20
3,26,0.03603120209471066,0.1599969031909489,0.6804623276888663,0.12350956702547258,25,50,20
3,27,0.011651917121277272,0.1599966175607159,0.7047955755672376,0.12355588975076406,25,50,20
3,28,0.06805678168750323,0.1599981522186622,0.6519601077683653,0.11998495832546885,25,50,20
3,29,0.11660348310145091,0.15999507686955863,0.6034171124493833,0.1199843275796058,25,50,20
3,30,0.15315471109312612,0.1599958143526549,0.5668647836319318,0.11998469092228482,25,50,20
3,31,0.16663234073324026,0.16108101308314687,0.5303650215395491,0.14192162464405944,25,50,20
3,32,0.1528943598346923,0.15997856177104303,0.5271492803319507,0.15997779806231077,25,50,20
3,33,0.163039539918871,0.1599796566646847,0.5170001373635601,0.15998066605288414,25,50,20
3,34,0.12589049222142637,0.16111647915212746,0.5530117305364523,0.15998129808999498,25,50,20
3,35,0.12797881260399746,0.16190680163276336,0.5489862468702592,0.16112813889297503,25,50,20
3,36,0.08076967782097187,0.16078220055599693,0.5648269039551047,0.19362121766792517,25,50,20
3,37,0.041576479748503356,0.2198786346010519,0.5456400690953221,0.1929048165551199,25,50,20
3,38,0.02841523038400233,0.2868691964321084,0.4847641143861204,0.19995145879776818,25,50,20
3,39,0.037103568457135895,0.3199512029467724,0.44297258737135614,0.19997264122473424,25,50,20
3,40,0.059735502141887914,0.3448223409406826,0.3705871112083707,0.2248550457090518,25,50,20
3,41,0.04623751743926846,0.3599495834065937,0.3538466502733681,0.23996624888075777,25,50,20
3,42,0.012689428120095657,0.35976848387705146,0.38756892897564954,0.23997315902720245,25,50,20
3,43,0.0009164261324805026,0.38466922137050524,0.3744202237023328,0.23999412879467655,25,50,20
3,44,0.0005741910496872231,0.39995488769944665,0.35962375153533366,0.23984716971552128,25,50,20
3,45,0.0004765214662991137,0.39988244692038544,0.3597058074615978,0.23993522415172028,25,50,20
3,46,0.0013842935529405967,0.4007505350591597,0.3578986645098562,0.23996650687804041,25,50,20
3,47,0.03362213144329633,0.3999257660572021,0.32648564329689533,0.23996645920260318,25,50,20
3,48,0.0485148065204753,0.3999263507272708,0.3119846917177703,0.2395741510344744,25,50,20
3,49,0.046050729941626095,0.39992315744963447,0.27484738114343116,0.2791787314653049,25,50,20
3,50,0.002075559535964069,0.39992848698154815,0.31803267666258905,0.27996327681989214,25,50,20
3,51,0.0033231030441203636,0.39977562023144436,0.31693799545416756,0.27996328127026365,25,50,20
3,52,0.05450957544141304,0.39996741097328575,0.2655737419975672,0.2799492715877258,25,50,20
3,53,0.054790458948407735,0.39996819085430846,0.26547570671126386,0.27976564348601957,25,50,20
3,54,0.08416305273291917,0.39994987201430204,0.23596096444864506,0.2799261108041256,25,50,20
3,55,0.0772080951783314,0.4212764669139146,0.22175837116661762,0.27975706674112866,25,50,20
