run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
16,1,0.9940154434459467,2.641255671105018e-08,0.005981740030057549,2.7901114404181257e-06,25,30,10
16,2,0.9396777170222519,5.7331364261749614e-08,0.0603170985397435,5.12710664147702e-06,25,30,10
16,3,0.9090384327644145,6.454687114942664e-06,0.08896215318120944,0.001992959367259849,25,30,10
16,4,0.8594545233567803,0.00013330003678474386,0.12025526208259014,0.02015691452384397,25,30,10
16,5,0.8377303566030754,1.1776074109976557e-05,0.0756434877528524,0.08661437956996032,25,30,10
16,6,0.6759387992464824,0.0003559427675020851,0.23823704595217393,0.0854682120338404,25,30,10
16,7,0.6989809273788938,0.0003563920233766965,0.2429365679165044,0.05772611268122468,25,30,10
16,8,0.7085549356537704,0.03782898816401602,0.1963186501660399,0.05729742601617331,25,30,10
16,9,0.7406859205989924,0.03802091380164001,0.1517972558399464,0.06949590975942119,25,30,10
16,10,0.747531575666186,0.03803338494220531,0.1908094646085389,0.02362557478307008,25,30,10
16,11,0.617173696037746,0.03803331002939387,0.32894339533884515,0.015849598594014726,25,30,10
16,12,0.6172857195721649,0.03927117394970721,0.3276545110389011,0.015788595439226453,25,30,10
16,13,0.7144017230632119,0.001718020846618109,0.2561898534377387,0.02769040265243104,25,30,10
16,14,0.7131888366721985,0.0017203478715027579,0.26881965187046786,0.016271163585829723,25,30,10
16,15,0.6695970341851595,0.0017412893316355938,0.31952908282418063,0.009132593659023086,25,30,10
16,16,0.614220904351058,0.0017418090080014122,0.3386796571027672,0.0453576295381716,25,30,10
16,17,0.6208897172253757,0.0005326762753909629,0.3272023456111047,0.051375260888126946,25,30,10
16,18,0.6196642421731675,0.0005307228654937182,0.32648183069257336,0.05332320426876429,25,30,10
16,19,0.6254318368620094,5.3551141094580866e-05,0.32895064398288937,0.045563968014005966,25,30,10
16,20,0.6485432088403971,5.6278662487152544e-05,0.30515193303381366,0.046248579463301145,25,30,10
16,21,0.660000066508902,5.477820929173355e-05,0.32538002572082136,0.014565129560984878,25,30,10
16,22,0.6284283165323786,5.3726030060979713e-05,0.36670174922013565,0.004816208217425926,25,30,10
16,23,0.5775793760407922,0.0020217339614825107,0.41558607830828437,0.004812811689442056,25,30,10
16,24,0.5533257355433778,0.0020217256842768034,0.43984043167076053,0.004812107101587616,25,30,10
16,25,0.5357031266952963,0.002019556582996158,0.4592749094657733,0.003002407255937069,25,30,10
16,26,0.5634858144463786,0.001998655450647005,0.4315131223511559,0.0030024077518195093,25,30,10
16,27,0.6292764462581999,5.6852242060193975e-05,0.37057788621230126,8.88152874395471e-05,25,30,10
16,28,0.5867937152772464,8.812234109280902e-05,0.41155540768544496,0.0015627546962164191,25,30,10
16,29,0.6499653300331026,8.77504754400921e-05,0.34853963712537456,0.0014072823660832895,25,30,10
16,30,0.593942944117826,8.908836293924724e-05,0.40431783631504226,0.001650131204193092,25,30,10
16,31,0.553244676315689,8.909400563473897e-05,0.44499097307741076,0.0016752566012647847,25,30,10
16,32,0.6103683662925702,8.789638043523683e-05,0.3890677755765527,0.00047596175044151937,25,30,10
16,33,0.5775043947269293,8.839389743802302e-05,0.4099437667217791,0.012463444653853177,25,30,10
16,34,0.5436323951801909,8.839453856418534e-05,0.4544210966695716,0.0018581136116726893,25,30,10
16,35,0.5111246633487669,7.783728697505431e-05,0.48705101976630943,0.0017464795979482267,25,30,10
16,36,0.48168333758546056,5.977568497773946e-05,0.5163122032065536,0.001944683523007862,25,30,10
16,37,0.4970743720294816,5.278908429136593e-05,0.5009281782225818,0.001944660663642521,25,30,10
16,38,0.4608030746638702,5.672984055074684e-05,0.5388290437902363,0.0003111517053406087,25,30,10
16,39,0.46156817369467695,8.97550171978221e-05,0.538257936894028,8.413439409382419e-05,25,30,10
16,40,0.5156024571325197,0.00027502308883693195,0.4840385974116847,8.392236695611372e-05,25,30,10
16,41,0.5897821916870631,0.0036071803360755235,0.40652665919066977,8.396878618968977e-05,25,30,10
16,42,0.542213734109748,6.825655832552303e-05,0.4574832871256197,0.00023472220630538074,25,30,10
16,43,0.5384557335079336,6.112625812614714e-05,0.4612450294482157,0.00023811078572108472,25,30,10
16,44,0.48933348872397225,0.0004692728535912222,0.5097515336505456,0.0004457047718898394,25,30,10
16,45,0.49031027146722733,0.00046815078094109995,0.5089263032806426,0.0002952744711874063,25,30,10
16,46,0.4815733094763976,0.0004674350161788237,0.5179463389414667,1.2916565955438431e-05,25,30,10
16,47,0.5335820558257942,0.03746325343736125,0.42893878943033414,1.5901306510022657e-05,25,30,10
16,48,0.5486093061569426,0.037460832333657296,0.4139246636617212,5.197847679240677e-06,25,30,10
16,49,0.6205443634844887,0.03746022172319615,0.34199153625232265,3.8785399924040665e-06,25,30,10
16,50,0.642489988420603,0.016239850387122688,0.34123254308125955,3.7618111013068073e-05,25,30,10
16,51,0.6246462103284425,0.016239852594608275,0.35739289888764353,0.0017210381893036262,25,30,10
16,52,0.6095452568972783,0.039772422870424665,0.3506777992609549,4.5209713397255615e-06,25,30,10
16,53,0.5754455171646109,0.03981815666206335,0.38473179886963016,4.527303695606469e-06,25,30,10
16,54,0.5924382175372432,0.016977265639137155,0.3905799675890592,4.549234562269234e-06,25,30,10
16,55,0.574751106426358,0.0012010054856824587,0.4240391648407481,8.723247210688295e-06,25,30,10
16,56,0.5621478132412101,0.0012007810854785942,0.43658626642064896,6.513925266194696e-05,25,30,10
16,57,0.5789900442219578,0.0011622119351498044,0.41976912674239125,7.861710050153793e-05,25,30,10
16,58,0.573050641185137,0.0011172851768548738,0.4240652032436963,0.0017668703943105539,25,30,10
16,59,0.573059790359777,0.01905477495905708,0.40611856432774907,0.0017668703534136562,25,30,10
16,60,0.5527261344282397,0.019054801496248906,0.42645176975144655,0.0017672943240621647,25,30,10
16,61,0.573460352365349,0.019054310113383332,0.40587588358351134,0.0016094539377538013,25,30,10
16,62,0.5861008030542706,0.019076908638681413,0.3931109118034618,0.0017113765035839245,25,30,10
16,63,0.586619644536528,0.019071727343359574,0.3940448240100957,0.000263804110014661,25,30,10
16,64,0.5135145907435286,0.0020244364123527415,0.48386524261926955,0.000595730224848449,25,30,10
16,65,0.47680979249447974,0.002024539179239336,0.5205661127460381,0.0005995555802414141,25,30,10
16,66,0.45680477537728065,0.001994133475951398,0.5403575589902729,0.0008435321564951247,25,30,10
16,67,0.5215013663239263,0.001980116258489579,0.47609712486896866,0.0004213925486142905,25,30,10
16,68,0.5214413981845445,0.001980117012677274,0.4761571634452752,0.0004213213575020821,25,30,10
16,69,0.5335953133657978,0.0019801065998378037,0.4640167036761376,0.0004078763582259241,25,30,10
16,70,0.5205895848365145,0.002027197806338391,0.4769753567206867,0.0004078606364572646,25,30,10
16,71,0.5205688067641822,0.002229434818217182,0.47670184426848045,0.0004999141491165908,25,30,10
16,72,0.5996323668961996,0.0021819830430363754,0.39768589688343575,0.0004997531773258599,25,30,10
16,73,0.5719318289865694,0.0021816512494884544,0.42541282207787867,0.00047369768606248615,25,30,10
16,74,0.5721997609513091,0.0021816520582232184,0.4251448940577329,0.00047369293273386427,25,30,10
16,75,0.6080173035830424,0.002181428914152672,0.38932771077133843,0.0004735567314648239,25,30,10
16,76,0.6101076774132088,0.0021813726610546737,0.38700909011256185,0.000701859813173434,25,30,10
16,77,0.6110592568659395,0.002181371414909135,0.3860559367575169,0.0007034349616331202,25,30,10
16,78,0.5927336251093314,0.0022192767402498706,0.4046209475111291,0.00042615063928819576,25,30,10
16,79,0.5715804204445041,0.0022201815053980853,0.4256212375508591,0.00057816049923598,25,30,10
16,80,0.5650999506350263,0.0022201815172593516,0.432101658290198,0.0005782095575150825,25,30,10
16,81,0.5657979519162475,0.0023095314636750264,0.4313143070611817,0.0005782095588932757,25,30,10
16,82,0.5658852059903946,0.002309767082920441,0.4311619821480756,0.0006430447786062346,25,30,10
16,83,0.5659178572524879,0.0023097665327062723,0.4313607038247395,0.0004116723900634095,25,30,10
16,84,0.5325666658416247,0.0023098229971434377,0.464696938759146,0.0004265724020832182,25,30,10
16,85,0.5199884215611865,0.0023101744713971283,0.4769885525393274,0.0007128514280850922,25,30,10
16,86,0.5201101928701592,0.0023101794127921033,0.47686834865765254,0.0007112790593924459,25,30,10
16,87,0.5201104959170952,0.0023101791960588773,0.47686805569496005,0.0007112691918816868,25,30,10
16,88,0.5548629483317138,0.0022728552010782017,0.43617628095538186,0.006687915511823156,25,30,10
16,89,0.5639737732473307,0.0022764463202101697,0.43342219880152705,0.0003275816309285357,25,30,10
16,90,0.538680580849579,0.002542996071403286,0.45841292848536996,0.0003634945936445509,25,30,10
16,91,0.5010196733215037,0.00253839174693166,0.49609492332707533,0.00034701160448790915,25,30,10
16,92,0.5401828882014637,0.0025383849148523747,0.45693089470614234,0.00034783217753902077,25,30,10
16,93,0.5190213205439237,0.0025384123148867854,0.4780908953876283,0.00034937175355900124,25,30,10
16,94,0.5407143104303969,0.0025385384336649385,0.45640009351165134,0.0003470576242841259,25,30,10
16,95,0.5282264594448097,0.0025385697589212306,0.468887916992002,0.00034705380426421154,25,30,10
16,96,0.4996798282485015,0.00253853538516977,0.49743451383000115,0.0003471225363241848,25,30,10
16,97,0.4997546642745771,0.0014577425357583623,0.49844049848686933,0.00034709470279171734,25,30,10
16,98,0.4932489341791584,0.0014577439115429996,0.5046069955149701,0.0006863263943249821,25,30,10
16,99,0.4919668489556994,0.0014577438019716992,0.505889309782188,0.000686097460138265,25,30,10
16,100,0.4919468896916916,0.0014577446328878257,0.5059089676325046,0.0006863980429148945,25,30,10
16,101,0.511539714865671,0.0014577586085032209,0.48630343490954053,0.0006990916162844761,25,30,10
16,102,0.510895894883484,0.0013683964727501969,0.48703659107484143,0.0006991175689225891,25,30,10
16,103,0.49510054301446366,0.0013683870439416242,0.5028300660683566,0.0007010038732363813,25,30,10
16,104,0.5177083286143946,0.0011019458045134257,0.4805241092431815,0.0006656163379087798,25,30,10
16,105,0.5198432106062065,0.001101945493701606,0.47838922933292816,0.0006656145671622808,25,30,10
16,106,0.5238557186235301,0.0011019457043639144,0.47437695230544674,0.0006653833666578212,25,30,10
16,107,0.5239293975970779,0.001101944847835153,0.4743032765108518,0.0006653810442340883,25,30,10
16,108,0.5172261899050986,0.0011022208426627635,0.48100744450096405,0.0006641447512734268,25,30,10
16,109,0.5172146635096929,0.0011224454920886523,0.4809987462310081,0.000664144767210137,25,30,10
16,110,0.5002145226678496,0.0011237734277510152,0.4979995025347017,0.0006622013696985367,25,30,10
16,111,0.5002142643608029,0.0011038853596166778,0.49801964892556916,0.0006622013540118716,25,30,10
16,112,0.5079253886995467,0.0011038859755390503,0.4903026861488848,0.0006680391760295866,25,30,10
16,113,0.5382034570971787,0.0011038853530788908,0.46003044966906054,0.0006622078806813126,25,30,10
16,114,0.5377152336957325,0.0011038854200362087,0.46051867359159443,0.0006622072926374118,25,30,10
16,115,0.5542717616047512,0.0011038846252654061,0.44396250881641824,0.0006618449535659094,25,30,10
16,116,0.5538674779707357,0.0011041232032610127,0.44436258311711796,0.0006658157088857305,25,30,10
16,117,0.553882509772353,0.001123368298061017,0.44432830578359067,0.0006658161459962836,25,30,10
16,118,0.5538911884849401,0.0011215251360852648,0.4443254657832263,0.0006618205957492165,25,30,10
16,119,0.5535222589724038,0.0011217262590211023,0.44469442376641966,0.0006615910021552144,25,30,10
16,120,0.5579914917830304,0.0011217252330252268,0.44022516840945336,0.0006616145744920224,25,30,10
16,121,0.5579676418578098,0.0011021432385341636,0.4402686007351428,0.000661614168514144,25,30,10
16,122,0.5191153231168725,0.0011021432515268788,0.44706702568471135,0.03271550794689042,25,30,10
16,123,0.5198407809618566,0.0011021432429350125,0.44634158433145266,0.03271549146375714,25,30,10
16,124,0.5182843917945394,0.0011021449684730368,0.44789032880529334,0.03272313443169549,25,30,10
16,125,0.525824737149758,0.0011019910334539287,0.44035021609691943,0.032723055719869866,25,30,10
16,126,0.5255781355065942,0.0011019910612773203,0.44059682708298553,0.03272304634914428,25,30,10
16,127,0.5261028246776419,0.0011019908839250228,0.44007213433069303,0.03272305010774059,25,30,10
16,128,0.5320732817248779,0.0011019921168203789,0.4344409068737307,0.03238381928457153,25,30,10
16,129,0.531692048473698,0.0011019921071286016,0.42711022236266466,0.04009573705650849,25,30,10
16,130,0.5317247705618505,1.8386754836725526e-06,0.428269729843832,0.04000366091883525,25,30,10
16,131,0.5335419612202105,1.839721428863153e-06,0.4264525332936364,0.04000366576472572,25,30,10
16,132,0.5341696870745191,1.799282762674912e-06,0.4258378974964615,0.039990616146258366,25,30,10
16,133,0.5342688833434804,1.7994942336169295e-06,0.4257387464462727,0.03999057071601498,25,30,10
