run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
25,1,0.9856864370728329,5.666130530608864e-07,0.014309641842873512,3.3544712428062186e-06,25,30,10
25,2,0.8634866823075731,4.666397560693488e-06,0.13636947637307548,0.00013917492178476494,25,30,10
25,3,0.8958130070177779,4.572140031528091e-05,0.10406907129738113,7.220028452361622e-05,25,30,10
25,4,0.9044678091591597,1.3326962440733244e-05,0.09544698767340959,7.187620498909373e-05,25,30,10
25,5,0.870795265842269,4.578532856767425e-05,0.12901525003547054,0.00014369879369251437,25,30,10
25,6,0.8777868143169566,4.598219508006331e-05,0.12201827721175261,0.0001489262762098534,25,30,10
25,7,0.8050100988932607,0.0015403769030916125,0.1932650098569037,0.00018451434674264175,25,30,10
25,8,0.7237661131283984,0.0015425935657813637,0.27450745101942725,0.00018384228639246135,25,30,10
25,9,0.7661595946036879,2.609515889181182e-06,0.2297227493755861,0.004115046504836069,25,30,10
25,10,0.7091016155773052,0.0004887078564559236,0.25150848616636934,0.03890119039986857,25,30,10
25,11,0.5941042709553156,0.00048679250689590204,0.35165467300030223,0.053754263537486684,25,30,10
25,12,0.6731803206849366,0.0004868951330589643,0.28414163463505576,0.04219114954694746,25,30,10
25,13,0.673630731755646,0.0004809492966606207,0.32172025299774304,0.004168065949949077,25,30,10
25,14,0.5997056658805499,0.0005089890053793423,0.3634363724762054,0.036348972637864685,25,30,10
25,15,0.560242829705877,0.0005126416671889874,0.4386385685581683,0.0006059600687651929,25,30,10
25,16,0.5839504517602093,0.0005099500162615662,0.41509945543869237,0.00044014278483771037,25,30,10
25,17,0.5935961790465144,0.0004945155802299314,0.40113727195178817,0.004772033421467281,25,30,10
25,18,0.6148136327628054,0.0004946315159474738,0.37992778934376126,0.004763946377484332,25,30,10
25,19,0.60159108090577,1.4633896118955082e-05,0.39365806319688734,0.004736222001221667,25,30,10
25,20,0.5977223939682866,1.4190398610897444e-05,0.3747351870721863,0.02752822856091409,25,30,10
25,21,0.605034286720025,1.418951185715756e-05,0.36742387653987607,0.02752764722824038,25,30,10
25,22,0.5754061737493568,0.0005835118539442442,0.39651246456848666,0.02749784982821279,25,30,10
25,23,0.5602466528090067,0.0005827109864014276,0.4115549798201035,0.02761565638448988,25,30,10
25,24,0.5673350918257836,0.0018673045121300096,0.4031751853960255,0.027622418266063712,25,30,10
25,25,0.5383479919969433,0.000590088192182162,0.433092785095703,0.0279691347151743,25,30,10
25,26,0.5288676780136019,0.0005900212544475595,0.43974761645504623,0.030794684276905463,25,30,10
25,27,0.5260425414168246,0.000589862881166129,0.44258074978583745,0.030786845916175372,25,30,10
25,28,0.49217595503631395,0.0005899231684161705,0.4735086262071097,0.033725495588163124,25,30,10
25,29,0.5325391485552339,0.0005899514991404171,0.4330970139622005,0.033773885983427045,25,30,10
25,30,0.5312808613776678,0.0005900378745482301,0.43435534909031914,0.033773751657466725,25,30,10
25,31,0.5308143472531455,0.0005900450001669029,0.44105058591229657,0.02754502183439291,25,30,10
25,32,0.5920065763396549,0.0005900462848779671,0.37879653799062807,0.02860683938484014,25,30,10
25,33,0.6029933502187556,0.0005899742077879998,0.36890219417250775,0.0275144814009489,25,30,10
25,34,0.583807420934014,0.0005899913898196603,0.3728002757705382,0.04280231190562822,25,30,10
25,35,0.5551530690616718,2.127020872996932e-05,0.4020347164703115,0.04279094425928907,25,30,10
25,36,0.5712215272718302,2.125430672395381e-05,0.38872538307535953,0.04003183534608879,25,30,10
25,37,0.5273680081284003,2.997475089630662e-05,0.4325717235644288,0.04003029355627799,25,30,10
