run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
2,1,0.9342747958752206,3.045222645942048e-06,0.06571134918526043,1.0809716870372033e-05,25,30,10
2,2,0.8788026103287472,5.458065940339384e-06,0.12115985809606959,3.207350923702435e-05,25,30,10
2,3,0.8678048432873311,1.4015899099969672e-05,0.13214903603963754,3.210477392771425e-05,25,30,10
2,4,0.7890739506360616,0.0009729400555307252,0.20982027382262167,0.00013283548578484628,25,30,10
2,5,0.7674247081103384,0.0009703804574936448,0.23146189928808641,0.0001430121440783738,25,30,10
2,6,0.74979206364022,0.0009703305369779064,0.2405897039472833,0.008647901875515306,25,30,10
2,7,0.7230484350418355,2.2282502465212458e-05,0.255497797756797,0.021431484698899817,25,30,10
2,8,0.7136602463465378,2.2066132227238963e-05,0.2647599607487632,0.021557726772470694,25,30,10
2,9,0.6475809439064466,6.971479164382336e-05,0.32907869677504764,0.023270644526862675,25,30,10
2,10,0.6078499583117573,6.172697885487538e-05,0.3868088930786224,0.005279421630765532,25,30,10
2,11,0.7182144807940338,6.067707022309501e-05,0.28056042397585534,0.0011644181598878455,25,30,10
2,12,0.77417836465924,6.066814671182754e-05,0.22463537912670745,0.0011255880673414148,25,30,10
2,13,0.6931111105849068,6.0749993740543484e-05,0.3051045587316697,0.001723580689682729,25,30,10
2,14,0.6931172727271603,1.0663513211111635e-06,0.30520361593597395,0.0016780449855441368,25,30,10
2,15,0.6824730410871775,9.843753315350284e-06,0.3168854610002046,0.000631654159301937,25,30,10
2,16,0.7359702144873238,9.88425663538134e-06,0.2639318824243133,8.801883172761187e-05,25,30,10
2,17,0.7373390654819286,0.012572353274077458,0.24937437684601713,0.0007142043979762116,25,30,10
2,18,0.7050423046212501,0.012671331907935514,0.28157149204793613,0.0007148714228778247,25,30,10
2,19,0.7011649473916068,0.01257534639892133,0.28624679519513785,1.2911014333741122e-05,25,30,10
2,20,0.7198970097932998,0.012564496485828693,0.2675266680960076,1.1825624863994365e-05,25,30,10
2,21,0.7558498733792888,5.553315118105363e-05,0.2364299382249014,0.007664655244627639,25,30,10
2,22,0.7918786460861981,5.6026637050202184e-05,0.20040168164766783,0.007663645629083945,25,30,10
2,23,0.733073496867401,8.80409302230902e-05,0.2355915491867511,0.031246913015624322,25,30,10
2,24,0.7016234542374512,3.631273668258756e-05,0.26686920953201343,0.03147102349385255,25,30,10
2,25,0.636578850474711,5.48856652255467e-06,0.3088518219969224,0.054563838961843386,25,30,10
2,26,0.5888341725133615,5.47596112967178e-06,0.3279261594228274,0.0832341921026801,25,30,10
2,27,0.5894351700370319,5.41727786245927e-06,0.34162708972898265,0.06893232295612275,25,30,10
2,28,0.608987873241541,1.4819546038041489e-06,0.3323068221253338,0.05870382267852015,25,30,10
2,29,0.6223471167813573,3.1184858524877493e-06,0.3233566483431964,0.0542931163895926,25,30,10
2,30,0.6536842722905274,7.830271314428904e-06,0.3075380831102204,0.03876981432793752,25,30,10
2,31,0.6871367944694653,1.5387273112602454e-06,0.28128684139571564,0.03157482540750759,25,30,10
2,32,0.6857431543978824,1.5330017646604117e-06,0.282437270815902,0.03181804178445177,25,30,10
