run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,30,10
10,1,0.8998175508766613,1.5384843674856822e-06,0.07204776141154355,0.02813314922742767,25,30,10
10,2,0.8846300272603007,4.729625681164246e-07,0.08722736049019605,0.028142139286934743,25,30,10
10,3,0.9261891664186357,4.2031837990781703e-07,0.07300706691706522,0.0008033463459176379,25,30,10
10,4,0.973886284569499,1.349088188940572e-05,0.025398122122469814,0.0007021024261421618,25,30,10
10,5,0.9291780290948052,1.5164631171342287e-05,0.07010529458164275,0.0007015116923786307,25,30,10
10,6,0.8529832036467212,5.116049007602478e-05,0.1461629206520443,0.0008027152111548823,25,30,10
10,7,0.7232963526388795,4.939273101022546e-05,0.27625416532392494,0.0004000893061886597,25,30,10
10,8,0.6864871435143176,7.726381911975055e-05,0.3130204038607279,0.0004151888058361532,25,30,10
10,9,0.6661349576392754,0.00011691023438029346,0.33339541070063,0.00035272142571633,25,30,10
10,10,0.7508166974428419,0.00011634134905489992,0.24864179850559945,0.00042516270250607635,25,30,10
10,11,0.7375653877098236,0.00011634846367749762,0.26190566338806415,0.0004126004384346944,25,30,10
10,12,0.7449524225247512,0.00011640297201853234,0.2533149009891996,0.0016162735140305697,25,30,10
10,13,0.7374421437151567,0.00014828568114688513,0.262390301789859,1.9268813838046022e-05,25,30,10
10,14,0.7469810805318821,0.00014845229146461265,0.25284064075761303,2.9826419040630034e-05,25,30,10
10,15,0.7800675915213405,0.00012095334139958663,0.21922332805113737,0.0005881270861229763,25,30,10
10,16,0.8121151033277126,0.00017192885013335153,0.18760515304098635,0.00010781478116735816,25,30,10
10,17,0.7944531050419144,8.59393973852929e-05,0.20531264238885658,0.00014831317184363143,25,30,10
10,18,0.8275415269475129,8.514603493294083e-05,0.17222498025356756,0.00014834676398637646,25,30,10
10,19,0.8045953180324423,9.390156133606423e-05,0.19515608519177824,0.0001546952144439168,25,30,10
10,20,0.7422006646147611,9.664034643551448e-05,0.25757041895855176,0.00013227608025197964,25,30,10
10,21,0.7295567888658523,0.0008934692588685054,0.2694615150958416,8.822677943701854e-05,25,30,10
10,22,0.6676949616230126,0.000818217562873948,0.3314032939251099,8.352688900406078e-05,25,30,10
10,23,0.6814126741417081,0.0007965203014299896,0.31770230424470286,8.850131215983722e-05,25,30,10
10,24,0.7063129446469567,8.123234171281982e-05,0.29351674495001484,8.907806131516677e-05,25,30,10
10,25,0.7291927879378152,8.87492995676316e-05,0.2706280872283821,9.037553423462517e-05,25,30,10
10,26,0.7207003352594693,7.722123256807829e-05,0.2791331526970274,8.929081093373594e-05,25,30,10
10,27,0.6812317575919284,7.705836084753144e-05,0.3186025431629411,8.86408842802075e-05,25,30,10
10,28,0.6082325236001221,0.0008337303665449792,0.3908280787716811,0.00010566726164953856,25,30,10
10,29,0.6108570774241598,0.0008349779721167505,0.38820205062218915,0.0001058939815327153,25,30,10
10,30,0.6064242056787676,0.0008350074726731976,0.3926321652932518,0.00010862155530503952,25,30,10
10,31,0.6666985342843449,0.0008349153916143606,0.3323591598367478,0.00010739048729019134,25,30,10
10,32,0.6585633895684123,0.0008331792201911138,0.3405125349759117,9.089623548308603e-05,25,30,10
10,33,0.658588331235597,0.0008331782861653818,0.34048759680696555,9.089367127023749e-05,25,30,10
10,34,0.6002375928240999,0.0008360913161820063,0.3983707479148127,0.000555567944903053,25,30,10
10,35,0.5541040011827428,0.0008392786362119955,0.4444979759749962,0.0005587442060480804,25,30,10
10,36,0.539578241508554,0.0008342921746122135,0.4523754442342461,0.007212022082585928,25,30,10
10,37,0.48598843936420794,0.0008341593615535729,0.5059278962575717,0.00724950501666632,25,30,10
10,38,0.5183425231415295,0.0008341580706510137,0.47352936144166213,0.00729395734615709,25,30,10
10,39,0.5085550505395964,0.0008824898481472512,0.4903755440232672,0.00018691558898905174,25,30,10
10,40,0.49464316340938297,0.0008825115313459027,0.5042872266728317,0.00018709838643997406,25,30,10
10,41,0.5391706090822472,0.0008824740790620213,0.4597989901723993,0.00014792666629190164,25,30,10
10,42,0.5391471743522155,0.0008824740822166722,0.459822375832567,0.00014797573300168922,25,30,10
10,43,0.5376146965685468,0.000882565176183299,0.46129689280228114,0.00020584545298991174,25,30,10
