run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
27,1,0.9486539664429577,1.1367233378321846e-06,0.04334940672065289,0.007995490113051786,25,20,10
27,2,0.9513703845006154,1.1135664154434796e-06,0.04804629673050039,0.0005822052024693124,25,20,10
27,3,0.8396662361021751,0.0004598249526023348,0.1574627144701649,0.0024112244750548162,25,20,10
27,4,0.8371071681317637,0.00045872026147403294,0.14425421499188287,0.018179896614876595,25,20,10
27,5,0.7869163471214767,0.000459188943357181,0.177830376785662,0.034794087149503224,25,20,10
27,6,0.7960243822332034,0.0004592220159347625,0.16872104116360861,0.03479535458725164,25,20,10
27,7,0.7408809145023965,0.00046797697139927953,0.2238408036736426,0.03481030485256164,25,20,10
27,8,0.7414435383704145,0.00046791200985716463,0.2399603149597112,0.018128234660016618,25,20,10
27,9,0.7442315178628942,0.00046797842751420944,0.23677894310195202,0.018521560607640142,25,20,10
27,10,0.7763274632371315,4.035433954329751e-05,0.20648976687123635,0.01714241555208909,25,20,10
27,11,0.7664857706569316,3.68491775022548e-06,0.21352953366382788,0.01998101076148975,25,20,10
27,12,0.7550052561823128,3.235757665471133e-07,0.24454660639494993,0.00044781384697066605,25,20,10
27,13,0.7411867262900346,2.040170992655254e-06,0.2583949000431183,0.000416333495855606,25,20,10
27,14,0.7349417864346163,5.4479969005490615e-06,0.2642994745044615,0.0007532910640213795,25,20,10
27,15,0.7065356976342365,5.144418369465748e-06,0.29130467564401524,0.002154482303379326,25,20,10
27,16,0.6864621752838442,4.99289928931654e-06,0.3117247057502715,0.001808126066594963,25,20,10
27,17,0.7297338080610102,6.500798157425193e-06,0.26845371256737793,0.0018059785734555022,25,20,10
27,18,0.7426212989978374,0.0006223933281390804,0.2549531081710661,0.0018031995029574332,25,20,10
27,19,0.7883306890019228,0.0007382374660919909,0.21080731033842193,0.00012376319356274611,25,20,10
27,20,0.827187742258331,0.0007350620291551138,0.17198768497496364,8.951073755043472e-05,25,20,10
27,21,0.795518243536709,0.0006795149803680577,0.2037134533027395,8.878818018445651e-05,25,20,10
27,22,0.7601228084683869,0.02989397554492702,0.20989645329048906,8.676269619742056e-05,25,20,10
27,23,0.7725362120140056,8.414442270572242e-06,0.2274239060846895,3.146745903462461e-05,25,20,10
27,24,0.7419530121878344,7.82200610305524e-06,0.25800801275348956,3.115305257281611e-05,25,20,10
27,25,0.7237208594215059,3.6667502760620374e-05,0.2762104309755815,3.204210015126657e-05,25,20,10
27,26,0.7304625029166067,3.666170498296269e-05,0.2694608530392332,3.998233917748575e-05,25,20,10
27,27,0.7813771946273782,2.984979679142533e-05,0.2185530978571773,3.9857718653573745e-05,25,20,10
27,28,0.7740550177061296,0.0007993994925556931,0.22303752530709,0.0021080574942257463,25,20,10
27,29,0.7489463736175973,0.003363949091663803,0.24486309288533686,0.0028265844054028866,25,20,10
27,30,0.7417713828296704,0.002602036106495987,0.2526874564540878,0.0029391246097454637,25,20,10
27,31,0.7219973147620351,0.002606393406412705,0.2724698148852676,0.0029264769462848668,25,20,10
27,32,0.7137188666243384,0.000980363949453108,0.28310365470132043,0.0021971147248889956,25,20,10
27,33,0.7176660882283723,0.0009676797217768074,0.2789744065276162,0.0023918255222358875,25,20,10
27,34,0.7661119650607353,3.2343450032878895e-05,0.2314530673201989,0.0024026241690345567,25,20,10
27,35,0.7635678219306317,3.233363208413383e-05,0.23400926193174545,0.0023905825055405903,25,20,10
27,36,0.7359184336120569,8.68269208498556e-05,0.2607162412859093,0.0032784981811838855,25,20,10
27,37,0.8003314986842105,8.683173321825744e-05,0.19630280630064612,0.0032788632819256668,25,20,10
27,38,0.733295722976968,5.063590170564823e-06,0.25927313808367125,0.007426075349189851,25,20,10
27,39,0.7363585761317879,4.187464227268926e-06,0.256212133317873,0.007425103086111552,25,20,10
27,40,0.7545479008353254,1.3076678149081708e-05,0.24215622003110265,0.003282802455422414,25,20,10
27,41,0.6863230262447567,0.0011040255296334274,0.3091583700618717,0.0034145781637377336,25,20,10
27,42,0.6832062872218675,0.0011027180341748998,0.31239636228803186,0.0032946324559256553,25,20,10
27,43,0.6770897339079034,4.142814079641893e-06,0.3193003947877688,0.003605728490247012,25,20,10
27,44,0.6738664190359693,2.4629292208643757e-05,0.32281625102653727,0.003292700645284022,25,20,10
27,45,0.6747484079136964,4.155055592666294e-06,0.32195737645719213,0.0032900605735183743,25,20,10
27,46,0.6256739123364753,7.31666348649951e-05,0.37095820951913977,0.003294711509518506,25,20,10
27,47,0.6224122416150031,6.874421179441057e-05,0.37423398863034935,0.0032850255428525463,25,20,10
27,48,0.6198852745698135,6.874266170108211e-05,0.3767610285840776,0.003284954184408273,25,20,10
27,49,0.6157988660616132,6.876300617073209e-05,0.3808474138001816,0.003284957132036538,25,20,10
27,50,0.6157450363554666,0.00044853642190590954,0.3806154361694772,0.0031909910531525577,25,20,10
27,51,0.6158635730601438,0.00044853202996166777,0.3804969268062441,0.0031909681036523647,25,20,10
27,52,0.6158427551525225,0.0004485326494581058,0.3805177419061207,0.0031909702919006478,25,20,10
27,53,0.6171780242286263,6.909423120620301e-05,0.3795624694425434,0.003190412097626118,25,20,10
27,54,0.6119071781129231,6.90865664141073e-05,0.38491772821093667,0.003106007109727386,25,20,10
27,55,0.6024627457533427,6.883013461710916e-05,0.39436247278305403,0.003105951328987632,25,20,10
27,56,0.5787978511553099,6.857124609037481e-05,0.41803059661749314,0.003102980981107635,25,20,10
27,57,0.6058379548663375,6.849451093489757e-05,0.3909768591494857,0.00311669147324326,25,20,10
27,58,0.6052743429980928,6.849631252282087e-05,0.3915389002839288,0.0031182604054570944,25,20,10
27,59,0.6082676379488785,6.848771538501781e-05,0.38854564964449056,0.003118224691247399,25,20,10
27,60,0.6083918495365394,6.848770694397855e-05,0.3884214394812419,0.0031182232752762673,25,20,10
27,61,0.5829252105632877,6.854062211545367e-05,0.4138891136119247,0.0031171352026732775,25,20,10
27,62,0.5960493459342708,6.474953904895745e-05,0.40177293115561324,0.00211297337106767,25,20,10
27,63,0.5649668361731889,6.47592811700162e-05,0.43494290978773437,2.5494757907399208e-05,25,20,10
27,64,0.5650135725184565,6.474884260683017e-05,0.43489611760086505,2.556103807232263e-05,25,20,10
27,65,0.5591700321786014,5.179270995016355e-07,0.44041672415853744,0.00041272573576282384,25,20,10
27,66,0.5964682161909143,5.086493897659034e-07,0.4031153547976464,0.00041592036204990196,25,20,10
27,67,0.5666083286940025,2.687159877502036e-05,0.43268512046183844,0.0006796792453854247,25,20,10
27,68,0.5682176533517568,2.6845368240650996e-05,0.43107571768281316,0.000679783597189364,25,20,10
27,69,0.5694083033221087,3.762435180791036e-05,0.42987654266049014,0.0006775296655938816,25,20,10
27,70,0.5995774959514973,1.1261384536899624e-05,0.3999975593775855,0.00041368328638050273,25,20,10
27,71,0.568065101343083,1.1220861919887087e-05,0.4315096880130074,0.0004139897819905452,25,20,10
27,72,0.5439362470951722,1.1355929527223832e-05,0.4540077020115495,0.0020446949637514295,25,20,10
27,73,0.5445328708308933,1.1353494176498574e-05,0.45341265502490946,0.00204312065002109,25,20,10
27,74,0.5445325606540131,1.1353503509873082e-05,0.45341296558114325,0.0020431202613341894,25,20,10
27,75,0.5501211112016007,1.1359950404361037e-05,0.4478235449222618,0.00204398392573381,25,20,10
27,76,0.5193158761958855,1.1389505581322034e-05,0.47862875060540166,0.002043983693132436,25,20,10
27,77,0.5190048041606836,1.168066495487712e-05,0.4789395901198928,0.0020439250544704523,25,20,10
27,78,0.5190806693307889,1.168053858941527e-05,0.478863793643188,0.002043856487435698,25,20,10
27,79,0.5180891884624121,1.168188553974271e-05,0.4814863116419484,0.00041281801010299046,25,20,10
27,80,0.5173316052984989,1.1683020487832462e-05,0.48224372800398335,0.0004129836770331762,25,20,10
27,81,0.5337204309990291,1.1686301453475575e-05,0.46587645104582776,0.0003914316536916335,25,20,10
27,82,0.4984918594655078,1.602742006430164e-05,0.501100589719247,0.00039152339518365144,25,20,10
27,83,0.5303917632595702,1.1669251222476635e-05,0.4692047283416112,0.0003918391475982372,25,20,10
27,84,0.5254944540911838,1.169433892331966e-05,0.47410117918283773,0.0003926723870571414,25,20,10
27,85,0.5167006428998239,1.2470464111217527e-05,0.48289450156927033,0.0003923850667958785,25,20,10
27,86,0.5170318555224136,1.245900048840342e-05,0.48256335439412956,0.0003923310829694936,25,20,10
27,87,0.507986029938589,1.2407512596808682e-05,0.49159666135478747,0.0004049011940276359,25,20,10
27,88,0.507082962028023,1.2408588390096467e-05,0.49288802606196636,1.6603321620995925e-05,25,20,10
27,89,0.5066371473667554,1.2408599118420543e-05,0.4933337619454229,1.6682088703671114e-05,25,20,10
27,90,0.533781832965481,1.2404459363560159e-05,0.4661890820739266,1.6680501228546393e-05,25,20,10
27,91,0.5730288060066476,1.2402942414110587e-05,0.4269421128493109,1.6678201628084663e-05,25,20,10
27,92,0.5758052305762379,1.243115360106658e-05,0.42416647700059784,1.5861269563726365e-05,25,20,10
27,93,0.5919082931433841,1.243114376693396e-05,0.4080634164521817,1.5859260666427535e-05,25,20,10
27,94,0.5853085806744679,1.2733675284918137e-05,0.41466203119545064,1.665445479582496e-05,25,20,10
27,95,0.5941871709203719,1.2655213514923068e-05,0.4057945182110057,5.655655106567556e-06,25,20,10
27,96,0.6132146030404624,1.264400020120059e-05,0.38676865479406386,4.098165271177841e-06,25,20,10
27,97,0.6034225958424883,3.23571094688134e-05,0.39654181799061156,3.2290574299606618e-06,25,20,10
27,98,0.6147031361196803,3.2327512697289385e-05,0.3852613075509859,3.228816634802571e-06,25,20,10
27,99,0.6151567195508318,3.2327635946140635e-05,0.3848077374230902,3.2153901289265506e-06,25,20,10
27,100,0.6149814011668779,2.1529133231541617e-05,0.38499482083126096,2.248868627754451e-06,25,20,10
27,101,0.5992696728257942,2.152985755507076e-05,0.40070643943064055,2.357886009435806e-06,25,20,10
27,102,0.5994257331644463,2.1529798942608113e-05,0.4005504474556084,2.289581001723686e-06,25,20,10
27,103,0.5759526882485537,2.1669611066734707e-05,0.4240224483526645,3.193787714991628e-06,25,20,10
27,104,0.6149172863517258,2.1543693222950648e-05,0.38505886000426803,2.309950782626098e-06,25,20,10
27,105,0.6344414759197721,2.154354471527787e-05,0.36553469308804865,2.287447463319169e-06,25,20,10
27,106,0.6262423018851555,2.350131073233957e-05,0.3736250534031903,0.00010914340092176974,25,20,10
27,107,0.6639362644079451,2.340707178262865e-05,0.33593145670436364,0.00010887181590936653,25,20,10
27,108,0.68297564319818,2.3354155612904233e-05,0.31689214005813365,0.00010886258807497411,25,20,10
27,109,0.682487525379666,2.3354705736671993e-05,0.3173802292446142,0.00010889066998467461,25,20,10
27,110,0.6943705237195412,2.263819816182055e-05,0.3056045411187009,2.2969635975561692e-06,25,20,10
27,111,0.6619747536761431,0.0008066837596255473,0.3372163413000363,2.221264196528886e-06,25,20,10
27,112,0.6609621630296847,0.0008067318807014765,0.3382288825429899,2.2225466233813454e-06,25,20,10
27,113,0.6607591371486551,0.0008068288076835605,0.3384318863662814,2.147677380164095e-06,25,20,10
27,114,0.6765902567311158,0.0008574880505725067,0.3224609820319565,9.127318635558586e-05,25,20,10
27,115,0.7083556014969088,0.0008068292599281889,0.29083323911628206,4.3301268815221855e-06,25,20,10
27,116,0.7375057083453725,0.0008208537294297973,0.26166895191600886,4.48600918889249e-06,25,20,10
27,117,0.7330992644402216,0.0008208630674692273,0.2660753830325507,4.489459758673963e-06,25,20,10
27,118,0.6960111161136855,0.0011921089761546461,0.3027886572736654,8.117636494660284e-06,25,20,10
27,119,0.6884042989411495,0.0011910721595065573,0.31039663840898035,7.990490364287094e-06,25,20,10
27,120,0.7196582072873354,0.0008086897136007561,0.2795282357543944,4.867244669675753e-06,25,20,10
27,121,0.719654176165411,0.000808641594259286,0.27952106324400033,1.6118996329836176e-05,25,20,10
27,122,0.7280150878834474,0.0008068495188862459,0.27116187771069616,1.6184886970580346e-05,25,20,10
27,123,0.6880960182783467,0.0008264380854610875,0.3110613431268253,1.6200509366344382e-05,25,20,10
27,124,0.7268088578450683,0.0008264383256972059,0.27234850402780864,1.6199801425266298e-05,25,20,10
27,125,0.7261510174579264,0.0008264384907458647,0.2730061581551246,1.6385896202482563e-05,25,20,10
27,126,0.6949281020862101,0.0008264527583411832,0.30419715497082955,4.829018461914732e-05,25,20,10
27,127,0.6850419745673807,0.0008264916632934273,0.3141149717116052,1.6562057720077705e-05,25,20,10
27,128,0.651931115949412,0.0008264934397423846,0.3472258149994763,1.657561136980982e-05,25,20,10
27,129,0.6519336779058831,0.0008264934380772641,0.34722325302994805,1.657562609191158e-05,25,20,10
27,130,0.6791424008965231,0.0008264916552376276,0.32001452416084725,1.658328739186461e-05,25,20,10
27,131,0.6609571865566904,0.0008264984793916177,0.33819961220860656,1.6702755312304262e-05,25,20,10
27,132,0.6607702804010054,4.1488232799605575e-05,0.33917153149517504,1.6699871020895923e-05,25,20,10
27,133,0.6606215689177091,4.1488233814084765e-05,0.33932024287165413,1.6699976823024764e-05,25,20,10
27,134,0.6606287722949024,0.024561058523711817,0.3147934696106666,1.6699570718033105e-05,25,20,10
27,135,0.6603291382469767,0.024561058335394407,0.31509308084491294,1.6722572714668774e-05,25,20,10
27,136,0.6599741908625643,0.02456105865671502,0.31544755684659664,1.7193634122589354e-05,25,20,10
