run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,10
26,1,0.9806548045316863,8.688317575517878e-07,0.01930430153187636,4.0025104680383926e-05,25,20,10
26,2,0.9686755908989134,1.4036114415566616e-05,0.031269731621079544,4.064136559296636e-05,25,20,10
26,3,0.8953656595850065,4.701310200200479e-05,0.10445220157730438,0.00013512573568749009,25,20,10
26,4,0.874077538882438,1.518692346572447e-05,0.12567630869535543,0.0002309654987398122,25,20,10
26,5,0.8701567808432301,1.4498453636484277e-05,0.129559585765727,0.0002691349374053615,25,20,10
26,6,0.8552184574669759,1.2139396873567195e-05,0.14414932768516175,0.0006200754509880467,25,20,10
26,7,0.8319479041001265,1.1715684225026135e-07,0.15551865016708685,0.01253332857594354,25,20,10
26,8,0.8244264392130484,2.5926407356550065e-07,0.16133412600317196,0.014239175519706031,25,20,10
26,9,0.7946900813873102,1.1416074633348879e-07,0.19300028451696516,0.012309519934977997,25,20,10
26,10,0.8359301767779128,7.466082621436897e-06,0.16377122363218152,0.0002911335072848804,25,20,10
26,11,0.8094936851522107,1.0502774407524049e-05,0.18972201443935602,0.0007737976340264076,25,20,10
26,12,0.7931340377351992,7.547559781745495e-06,0.196980719250301,0.009877695454718125,25,20,10
26,13,0.8073685248510007,7.554299313865152e-06,0.1829495932343677,0.009674327615317876,25,20,10
26,14,0.7754829172663134,7.876370022018814e-06,0.21483396004266198,0.009675246321002895,25,20,10
26,15,0.7649265606201214,7.583482899845157e-06,0.2254003993638996,0.009665456533079698,25,20,10
26,16,0.7649861055651082,9.732616259348594e-06,0.22352190000811129,0.011482261810521503,25,20,10
26,17,0.7069691407068294,1.0821764642421145e-05,0.26521625368340956,0.027803783845119622,25,20,10
26,18,0.7332943183933857,1.37069280936575e-05,0.2582944857596859,0.008397488918835114,25,20,10
26,19,0.6676003060140582,1.27377746764174e-05,0.32972799478920023,0.002658961422066189,25,20,10
26,20,0.6928670650818306,1.6992069041588326e-05,0.3003061265605,0.006809816288629311,25,20,10
26,21,0.7405551830539417,1.4751229209887798e-05,0.2548344269615255,0.004595638755323578,25,20,10
26,22,0.7730036049169765,1.5054395600258993e-05,0.22319249051635948,0.003788850171064064,25,20,10
26,23,0.7326709468302741,2.69162706080865e-05,0.26351444451391404,0.0037876923852051573,25,20,10
26,24,0.6991364919290879,2.6708723593513113e-05,0.29705893585140475,0.0037778634959133583,25,20,10
26,25,0.7718020199466522,2.6695222281013082e-05,0.22439325393775686,0.0037780308933095135,25,20,10
26,26,0.7763604067711485,1.4844183633810276e-05,0.21982877047072535,0.0037959785744916125,25,20,10
26,27,0.7018371391506497,9.601306990384495e-06,0.2971550247714772,0.0009982347708812841,25,20,10
26,28,0.6795303443323495,9.409006045383746e-06,0.3041356738021374,0.016324572859466188,25,20,10
26,29,0.6760132072474024,1.2843073614363866e-05,0.3236576916457,0.00031625803328061094,25,20,10
26,30,0.7120525068782955,1.3849441817690552e-05,0.28768482011798874,0.0002488235618964441,25,20,10
26,31,0.663644048259482,1.2860522641221385e-05,0.3360905180133069,0.00025257320456793705,25,20,10
26,32,0.6476984683107727,2.8359318241236532e-05,0.352018368452882,0.0002548039181020588,25,20,10
26,33,0.6651221690177538,2.8766209368970896e-05,0.32625955205532625,0.00858951271754889,25,20,10
26,34,0.6121154434188013,2.8378827956254418e-05,0.3792712143261863,0.0085849634270552,25,20,10
26,35,0.6431018468607305,4.18505946322416e-05,0.3482750079369113,0.008581294607724086,25,20,10
26,36,0.6341914377334542,4.186448069666294e-05,0.36553102970870854,0.0002356680771391245,25,20,10
26,37,0.6467094417884229,4.179005831990141e-05,0.35302249560308424,0.00022627255017107335,25,20,10
26,38,0.6364735010114384,3.853370685113315e-05,0.36346688608902755,2.107919268182683e-05,25,20,10
26,39,0.6365031196747952,3.853370215126045e-05,0.36343726696580925,2.107965724297059e-05,25,20,10
26,40,0.6499873240408149,0.031166408793260107,0.3188251839510643,2.1083214859411334e-05,25,20,10
26,41,0.6713973625119187,0.01323354093589272,0.31534799954915427,2.1097003032565723e-05,25,20,10
26,42,0.6355428714921122,0.01323157699174864,0.3512046738644294,2.087765170916682e-05,25,20,10
26,43,0.6573758143848526,0.013231586462113212,0.32848762830447675,0.0009049708485556571,25,20,10
