run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
34,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
34,1,0.5659933327288552,0.0005982675266546268,0.4320531229487132,0.0013552767957753515,25,30,20
34,2,0.2594524732497168,0.026334263677455998,0.7066551914042409,0.00755807166858948,25,30,20
34,3,0.11959588368235993,0.04291651698964343,0.8286020325465289,0.008885566781470254,25,30,20
34,4,0.09787353932450675,0.12045729009009158,0.7788867588791135,0.00278241170628857,25,30,20
34,5,0.13348871725466693,0.1199434913032292,0.7225000932219874,0.02406769822011739,25,30,20
34,6,0.1527915703176212,0.12069017539115685,0.6680410383644033,0.05847721592681745,25,30,20
34,7,0.08994950282304749,0.11823762067061393,0.7472629816559696,0.04454989485036375,25,30,20
34,8,0.17726569480180324,0.12294508209274095,0.6563692129974537,0.04342001010800038,25,30,20
34,9,0.19414875193295913,0.1597613723565203,0.6045011650984092,0.04158871061210605,25,30,20
34,10,0.09506532109435602,0.15964171707713876,0.7030960545183962,0.042196907310105954,25,30,20
34,11,0.04920847037247313,0.1628634648456577,0.7364668413682278,0.05146122341363764,25,30,20
34,12,0.037390581009744836,0.1989667881604949,0.7201513218123837,0.04349130901737485,25,30,20
34,13,0.031937258137859977,0.19632126413104767,0.7303009149015592,0.041440562829533525,25,30,20
34,14,0.020499420534161653,0.1951168248033092,0.7396637788754843,0.04471997578704964,25,30,20
34,15,0.015747443003246223,0.1998266381178558,0.7433120852057905,0.041113833673109175,25,30,20
34,16,0.030887675702105342,0.2004098608854352,0.726460984842648,0.0422414785698125,25,30,20
34,17,0.07350449407053353,0.19963863171518692,0.6182967907316786,0.10856008348260206,25,30,20
34,18,0.11399953278328238,0.21363306500406684,0.5620782524471087,0.11028914976554476,25,30,20
34,19,0.0920260107348229,0.2373660677402132,0.5074922085362067,0.16311571298876085,25,30,20
34,20,0.08292891126557247,0.2695391458206806,0.4466203758659404,0.20091156704780944,25,30,20
34,21,0.05874066275801267,0.2460975893305308,0.4182172857767547,0.27694446213470086,25,30,20
34,22,0.07446723100674221,0.2817290417602146,0.37621072286942037,0.26759300436362293,25,30,20
34,23,0.027235036936636807,0.2836873796779569,0.419923661282772,0.26915392210263345,25,30,20
34,24,0.02530691433446297,0.2814642688433089,0.41436265762841434,0.2788661591938125,25,30,20
34,25,0.06557751461987789,0.28571034717593485,0.3680754187095151,0.28063671949467084,25,30,20
34,26,0.04696432140559615,0.2857712900706437,0.3694242807200358,0.29784010780372716,25,30,20
34,27,0.07963837326197276,0.2839836162782767,0.3401894258636951,0.29618858459605507,25,30,20
34,28,0.07214714117558194,0.2796270885038284,0.32905680508676177,0.31916896523383015,25,30,20
34,29,0.03863538070593079,0.282623484707513,0.35586383500838276,0.32287729957817196,25,30,20
34,30,0.03982195014549803,0.290964352937872,0.34832750143839886,0.32088619547822783,25,30,20
34,31,0.010099770172591536,0.31338288178585416,0.3323473333973024,0.34417001464425084,25,30,20
34,32,0.0074038336396077195,0.3240168935048681,0.3084970341070701,0.3600822387484528,25,30,20
34,33,0.041910551553459706,0.32442814865993114,0.27385883094683483,0.35980246883977307,25,30,20
34,34,0.02805093723883462,0.3616712866589608,0.25062818265995424,0.3596495934422512,25,30,20
34,35,0.010229800227390992,0.35685784428681694,0.2732037906541827,0.35970856483161023,25,30,20
34,36,0.018616718110258203,0.354324822901353,0.2658332161395751,0.3612252428488113,25,30,20
34,37,0.001410725757059381,0.40146927038873487,0.23616824820955182,0.36095175564465387,25,30,20
34,38,0.0018896603152294858,0.38628687811442197,0.251076731890091,0.3607467296802579,25,30,20
34,39,0.0016816872769394662,0.4072077482133896,0.23148818753277717,0.3596223769768913,25,30,20
34,40,0.02564304915791682,0.40454707194357165,0.210196047380601,0.3596138315179128,25,30,20
34,41,0.028510991455715437,0.4385465708107938,0.15258768498786315,0.38035475274562786,25,30,20
34,42,0.027568677493959953,0.43950350494476126,0.1525521999929992,0.3803756175682794,25,30,20
34,43,0.007559090252710705,0.46594348010488845,0.13241288627267014,0.39408454336973064,25,30,20
34,44,0.006084143155192822,0.4672602336515786,0.11441551739912631,0.4122401057941024,25,30,20
34,45,0.002698267283404202,0.475544807733018,0.12246320719028723,0.39929371779329,25,30,20
34,46,0.00490830343214177,0.4749745925235668,0.12111333767941575,0.39900376636487517,25,30,20
34,47,0.00399109052309495,0.48669451253717955,0.11022854866095633,0.3990858482787692,25,30,20
