run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
49,1,0.7091069826083249,0.0008795385151565436,0.268839776923486,0.021173701953030713,25,30,20
49,2,0.2850715285301343,0.002990925328553728,0.5820673790106957,0.12987016713061494,25,30,20
49,3,0.12818700133715505,0.005677324948146096,0.7437670378100105,0.12236863590468505,25,30,20
49,4,0.19081060427393773,0.05226219779942763,0.6312161938464891,0.12571100408014638,25,30,20
49,5,0.14428763353071372,0.04053319503890811,0.6908529434953214,0.12432622793505516,25,30,20
49,6,0.1364363067392778,0.040106568845810965,0.7021596122967054,0.12129751211820441,25,30,20
49,7,0.08397840179417622,0.13535619100911853,0.6548976203854955,0.12576778681120843,25,30,20
49,8,0.08584900218201431,0.1309650202060143,0.6586190494881027,0.12456692812387328,25,30,20
49,9,0.08733631359501963,0.1273738224939969,0.6625908834129635,0.12269898049801854,25,30,20
49,10,0.05330699632982876,0.12083753946274957,0.6669037546346465,0.15895170957277477,25,30,20
49,11,0.035572982845804735,0.15680635398899173,0.6549266272244882,0.1526940359407184,25,30,20
49,12,0.04567624207259989,0.15344893981884208,0.6414649848833716,0.1594098332251862,25,30,20
49,13,0.02850310044993125,0.14940015118726027,0.6617366268739212,0.16036012148888448,25,30,20
49,14,0.022554783953406505,0.24451294432013923,0.5706776158878464,0.16225465583861012,25,30,20
49,15,0.019654912092372766,0.24168404246876066,0.5097176678926637,0.22894337754620364,25,30,20
49,16,0.017190870897920887,0.24272503669611303,0.4990661308032211,0.24101796160274566,25,30,20
49,17,0.016680320674106866,0.24259686636151373,0.49980529984641164,0.24091751311796908,25,30,20
49,18,0.041116468541548906,0.25028712131045866,0.4671806552022542,0.2414157549457445,25,30,20
49,19,0.06873658601740323,0.32518455541801894,0.3267471812600639,0.27933167730451725,25,30,20
49,20,0.04191490308241621,0.3207505669795434,0.3183200516262208,0.31901447831181984,25,30,20
49,21,0.05226470128698774,0.32122208536475133,0.3075254086118981,0.318987804736362,25,30,20
49,22,0.050259191764544235,0.32665593237996843,0.3011567423663577,0.3219281334891279,25,30,20
49,23,0.06574323783779486,0.3596444409079013,0.2547034514540243,0.31990886980028166,25,30,20
49,24,0.013662693199497455,0.43865651100192793,0.22776310345503145,0.31991769234354284,25,30,20
49,25,0.005299356752900225,0.4765551969359991,0.19844867534712396,0.3196967709639755,25,30,20
49,26,0.002389787661406947,0.5232785229780113,0.1551274747518829,0.3192042146086969,25,30,20
49,27,0.00140681784551126,0.5218795435199953,0.11787394869813161,0.3588396899363632,25,30,20
49,28,0.002306861674556031,0.5193244765819938,0.11953251085499378,0.3588361508884567,25,30,20
49,29,0.0017916975128454348,0.5061641824810685,0.1442802831711915,0.3477638368348934,25,30,20
49,30,0.011171826200853451,0.5098177673264691,0.11997833059124702,0.35903207588143005,25,30,20
49,31,0.025712556926143902,0.5124920217137325,0.10265061283795368,0.3591448085221667,25,30,20
49,32,0.0236084319318902,0.5190933939369574,0.058080074440382365,0.3992180996907694,25,30,20
49,33,0.0027472181730926566,0.5193901327971794,0.0764686800788076,0.4013939689509205,25,30,20
49,34,0.0027908064557793186,0.5193495416334708,0.07649818414005567,0.40136146777069387,25,30,20
49,35,0.010212823358875342,0.5153625455657428,0.0753680993010982,0.39905653177428385,25,30,20
49,36,0.010473895222740934,0.5175927888763013,0.07259815850880502,0.3993351573921521,25,30,20
49,37,0.011545311381960662,0.5197187785489121,0.06947812276233328,0.39925778730679307,25,30,20
49,38,0.01058176728470364,0.5187644512032518,0.07107182040697536,0.39958196110506916,25,30,20
49,39,0.0028096176534428818,0.5171546630413677,0.0811787988452018,0.3988569204599881,25,30,20
49,40,0.0017234612316950212,0.5242013107005119,0.07449672294839133,0.3995785051194007,25,30,20
49,41,0.0017725765278741134,0.5187290274071524,0.08080043588784976,0.39869796017712356,25,30,20
49,42,0.0016603982615834337,0.51924303066659,0.08078712624082279,0.39830944483100295,25,30,20
49,43,0.01725128593206603,0.5099152957232471,0.0738308606019708,0.39900255774271626,25,30,20
49,44,0.007983234351939582,0.484518745663577,0.06776431925390566,0.43973370073057766,25,30,20
49,45,0.021754669792786698,0.43425722721769666,0.10565484184742313,0.438333261142092,25,30,20
49,46,0.02118922421416594,0.4451732365833007,0.09525365817384351,0.43838388102868847,25,30,20
49,47,0.04082180279217647,0.43957694891305826,0.0818577340922639,0.4377435142025012,25,30,20
49,48,0.0394126489162195,0.40172848867611655,0.11928543493860255,0.4395734274690611,25,30,20
