run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
19,1,0.5286164777030038,0.002223417775846823,0.4675248563621278,0.0016352481590205855,25,30,20
19,2,0.3185670539495431,0.007352810684767927,0.6732201842554505,0.0008599511102394342,25,30,20
19,3,0.20888208832780134,0.004793858946898469,0.7429134618854084,0.0434105908398969,25,30,20
19,4,0.11812152386056991,0.008076712612367911,0.8193999925733512,0.05440177095371113,25,30,20
19,5,0.15917100145340762,0.0701668722337577,0.7166298583951827,0.054032267917651186,25,30,20
19,6,0.0986627426922339,0.0713030668476993,0.7546682566033281,0.07536593385673077,25,30,20
19,7,0.02989702348405636,0.10366425391429708,0.7723653573857456,0.09407336521590767,25,30,20
19,8,0.05907983096544491,0.1119416378477562,0.6950906452474512,0.13388788593934453,25,30,20
19,9,0.03541525529616019,0.12041542056778119,0.7082960834323796,0.1358732407036776,25,30,20
19,10,0.03588767583267049,0.16294218586295878,0.6664944073193141,0.13467573098505828,25,30,20
19,11,0.08229144374001031,0.15990851083588628,0.5841494501264926,0.17365059529761023,25,30,20
19,12,0.0772206124210347,0.16123748389360415,0.5472963739326027,0.21424552975275712,25,30,20
19,13,0.04358292204731065,0.16672307769884934,0.5303024482972105,0.25939155195663305,25,30,20
19,14,0.09086655379859847,0.19389675359057035,0.44841310644784044,0.26682358616299223,25,30,20
19,15,0.1615167804510235,0.16153127225788327,0.41037160748306833,0.2665803398080237,25,30,20
19,16,0.16599059366858004,0.16369150953661457,0.390502803889169,0.2798150929056323,25,30,20
19,17,0.08913268441414247,0.16459358520550926,0.4500328450248823,0.2962408853554665,25,30,20
19,18,0.04611422551185746,0.163231768445775,0.43302526740083924,0.3576287386415283,25,30,20
19,19,0.04089875019444371,0.1594921553263171,0.4404194154048948,0.3591896790743408,25,30,20
19,20,0.02091629955253417,0.16366864183360935,0.43059346778992463,0.38482159082392803,25,30,20
19,21,0.007091582415427952,0.16588713219290313,0.4428629610255643,0.38415832436610375,25,30,20
19,22,0.0019972976822324744,0.16178216841904183,0.39468963353303893,0.441530900365685,25,30,20
19,23,0.0032506469821124624,0.1598727491024784,0.3187052897463231,0.5181713141690845,25,30,20
19,24,0.01660656902407042,0.16002685748979725,0.30447002046357974,0.5188965530225547,25,30,20
19,25,0.0181279415889426,0.16018109253005958,0.30217797714980116,0.5195129887311988,25,30,20
19,26,0.0030401648919149166,0.15976898216857768,0.3176861840547477,0.5195046688847593,25,30,20
19,27,0.0030382526420769606,0.1600639176798117,0.2958194551214602,0.5410783745566484,25,30,20
19,28,0.0034770024811280964,0.15984941141627548,0.25985316990330587,0.5768204161992908,25,30,20
19,29,0.0013942740497548773,0.159849112872522,0.2180164182937256,0.6207401947839983,25,30,20
19,30,0.00465116159964019,0.19147197379631348,0.19407992562213647,0.6097969389819107,25,30,20
19,31,0.0058751158771767195,0.1997913183592406,0.1679428765253784,0.6263906892382045,25,30,20
19,32,0.013223399237963623,0.23570386985258954,0.12442466386394485,0.6266480670455004,25,30,20
19,33,0.012735384590478772,0.23972550328543105,0.10969596287125649,0.6378431492528331,25,30,20
19,34,0.041434008317753165,0.23977485248773206,0.08038637911920356,0.638404760075311,25,30,20
19,35,0.0420183627611006,0.23925795911037454,0.07983385420247585,0.6388898239260478,25,30,20
19,36,0.0034096555721090426,0.2393532452663208,0.11741231093381335,0.639824788227757,25,30,20
19,37,0.003436913317030335,0.23983170853117397,0.11674370065410601,0.6399876774976894,25,30,20
19,38,0.001964687747847877,0.2456100454742789,0.11367271418991703,0.6387525525879567,25,30,20
19,39,0.0028879245740799082,0.2396931786941584,0.11974244494770778,0.6376764517840544,25,30,20
19,40,0.003942022434974391,0.23960525147323938,0.12058019804012877,0.6358725280516557,25,30,20
