run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
18,1,0.47764958978651917,0.00501179771053636,0.5144525199793519,0.0028860925235906056,25,30,20
18,2,0.2449446604491693,0.06695861902459897,0.6824091106774997,0.005687609848726436,25,30,20
18,3,0.1256154247938793,0.08610326446085093,0.7631415113743091,0.025139799370959354,25,30,20
18,4,0.10627428560477334,0.12312798799580965,0.734340785187995,0.03625694121142555,25,30,20
18,5,0.12734752364006652,0.1158126172808995,0.717376475635899,0.03946338344313968,25,30,20
18,6,0.11406550286062288,0.11908221525513167,0.7109324623972643,0.05591981948698135,25,30,20
18,7,0.10771809261810406,0.12019142506473358,0.6745041554432848,0.09758632687387969,25,30,20
18,8,0.1214957720586948,0.1192308419286277,0.6357180562790691,0.12355532973361044,25,30,20
18,9,0.08680293379428697,0.1651199331766559,0.5857981919210355,0.16227894110802177,25,30,20
18,10,0.06849043695647142,0.15989930969322622,0.5716251240899127,0.19998512926038725,25,30,20
18,11,0.019129058245128047,0.16529539912818167,0.58662462064306,0.22895092198362996,25,30,20
18,12,0.06120840292558281,0.15999529430269935,0.5099335103470892,0.2688627924246327,25,30,20
18,13,0.0618922661519494,0.15914721337392215,0.49181509209461344,0.2871454283795149,25,30,20
18,14,0.005114940144166169,0.16844439684333845,0.5068651940120746,0.31957546900041645,25,30,20
18,15,0.0033843231740828894,0.2002398974158136,0.48064730584822923,0.3157284735618694,25,30,20
18,16,0.02185802140813084,0.20099971323867932,0.44387596663894086,0.33326629871424646,25,30,20
18,17,0.03221794422134815,0.2478764929522559,0.3601899048032549,0.35971565802314187,25,30,20
18,18,0.007364504469673021,0.24691697462838338,0.3817500720368855,0.3639684488650582,25,30,20
18,19,0.004044495501473111,0.24604922635546483,0.35781054830022213,0.3920957298428443,25,30,20
18,20,0.034306604777798136,0.20456939104621252,0.3683770844861975,0.3927469196897943,25,30,20
18,21,0.015541913216231839,0.20384461532376072,0.39175835573082574,0.3888551157291834,25,30,20
18,22,0.0069238931160092885,0.20456957747142993,0.3897551206596694,0.39875140875289317,25,30,20
18,23,0.0067065793555599225,0.20302654426224187,0.36164761356496916,0.42861926281722973,25,30,20
18,24,0.004770495086354667,0.20372271299616176,0.36206583508757606,0.4294409568299069,25,30,20
