run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
25,1,0.4341271944147433,0.09775817047203988,0.46298939546184137,0.005125239651375374,25,30,20
25,2,0.14838046792424173,0.017782826983243506,0.8308118965485005,0.0030248085440123967,25,30,20
25,3,0.207393201723131,0.0024109370393784035,0.7419565663918385,0.04823929484565208,25,30,20
25,4,0.19142052263248832,0.04068441501040219,0.7209239419585206,0.04697112039858408,25,30,20
25,5,0.09360779654385126,0.049959014769132226,0.7767797524689081,0.07965343621810675,25,30,20
25,6,0.04983061608520381,0.050075447818423005,0.8160900793187404,0.084003856777633,25,30,20
25,7,0.025118683282691467,0.04750092008905361,0.8472659323440808,0.08011446428417962,25,30,20
25,8,0.04643474670451238,0.043573796561566285,0.7894049143778433,0.12058654235608329,25,30,20
25,9,0.03563256096921873,0.04163883825490466,0.758307631523953,0.16442096925192357,25,30,20
25,10,0.037045701178111075,0.046071703376198814,0.7137687880955085,0.20311380735018134,25,30,20
25,11,0.05895733172153788,0.04319257450129063,0.6822867993705066,0.2155632944066664,25,30,20
25,12,0.059952149399082645,0.07802377499342202,0.6516808418714162,0.21034323373608235,25,30,20
25,13,0.08191429536657571,0.08256662480392832,0.6243669389590533,0.21115214087044287,25,30,20
25,14,0.07809870916537706,0.1443255679334063,0.5670504626543797,0.21052526024683982,25,30,20
25,15,0.05764326669505711,0.14351974423656957,0.5982082398766863,0.20062874919168697,25,30,20
25,16,0.0652631366554493,0.14145137298479038,0.5933504450679787,0.19993504529177805,25,30,20
25,17,0.08699913882310409,0.12818916162917607,0.5847931323818287,0.20001856716588773,25,30,20
25,18,0.0795914452519511,0.16144422830924568,0.5579513286935058,0.20101299774529824,25,30,20
25,19,0.11404728223774713,0.18766248801902377,0.498396945302286,0.19989328444094098,25,30,20
25,20,0.07364434134312658,0.15757824816444002,0.5289288158910211,0.23984859460141422,25,30,20
25,21,0.07411511155635721,0.17703386314472724,0.5090734005638546,0.23977762473506478,25,30,20
25,22,0.025774527653190087,0.17771401987503904,0.5555276135124487,0.24098383895932401,25,30,20
25,23,0.026277615780689847,0.1629434780089606,0.5659256102375683,0.24485329597278174,25,30,20
25,24,0.03688702720767408,0.16840691043787237,0.5444500540347258,0.2502560083197238,25,30,20
25,25,0.01984351910269999,0.20800387639664325,0.5225448577681413,0.24960774673251143,25,30,20
25,26,0.04013624373621312,0.20545815317972407,0.5130809026644614,0.24132470041959767,25,30,20
25,27,0.028798594637299148,0.20808692922588073,0.5218474711828807,0.24126700495394357,25,30,20
25,28,0.00855407446680704,0.21027413052858157,0.5411307345364347,0.24004106046817783,25,30,20
25,29,0.023571033987095966,0.21278361757127498,0.5245282943636446,0.2391170540779839,25,30,20
25,30,0.005947516487064039,0.20600320773159314,0.5480820862750287,0.2399671895063124,25,30,20
25,31,0.003957777497186729,0.19991438143784046,0.43712706350272623,0.3590007775622497,25,30,20
25,32,0.002451594167091499,0.23232103274734847,0.40587721206192284,0.35935016102363354,25,30,20
25,33,0.002406338611077556,0.27225967050913347,0.36596148477396845,0.35937250610581495,25,30,20
25,34,0.011798435702912766,0.2811477836173309,0.3469437311172193,0.3601100495625382,25,30,20
25,35,0.011929881355125682,0.2837806225135389,0.34260922101346125,0.36168027511787315,25,30,20
25,36,0.003758351054267887,0.32455715597478,0.2722995723128522,0.39938492065809944,25,30,20
25,37,0.039788563761456036,0.3295327439704602,0.22922858727421225,0.4014501049938702,25,30,20
25,38,0.023579931291121552,0.2953312433858955,0.28130182870655945,0.39978699661642103,25,30,20
25,39,0.004838577789208767,0.284667591617821,0.2720236733237671,0.43847015726920174,25,30,20
25,40,0.004471409012899299,0.2846077362325879,0.24136464052036322,0.46955621423414884,25,30,20
25,41,0.0028561211811320287,0.3138705657978993,0.20094351535176636,0.48232979766920203,25,30,20
25,42,0.0022169220775626526,0.31855193492480594,0.19689250973461597,0.48233863326301546,25,30,20
25,43,0.003059085933203192,0.32491661069089695,0.19255871010768344,0.47946559326821464,25,30,20
25,44,0.0031130058573985387,0.3197596663582567,0.1987162027566536,0.47841112502768857,25,30,20
25,45,0.013075778957664869,0.3246094793650551,0.18279787046898144,0.4795168712083,25,30,20
25,46,0.021595455935280318,0.35859093630346095,0.13968833322033464,0.48012527454092513,25,30,20
25,47,0.014155872051343357,0.36367547431399955,0.14196303762714796,0.4802056160075086,25,30,20
25,48,0.013210566537789055,0.36450439379589605,0.14186852550475665,0.48041651416155934,25,30,20
25,49,0.01415028406264809,0.34423791017524374,0.16119305392712543,0.4804187518349815,25,30,20
25,50,0.004533285170329906,0.35425589126633106,0.13918214734997994,0.5020286762133597,25,30,20
25,51,0.002497553355753867,0.363386060487605,0.11492396575871058,0.5191924203979305,25,30,20
25,52,0.002383742661841916,0.3593493624408599,0.11908221760248018,0.5191846772948192,25,30,20
25,53,0.038850024459168034,0.3552942632622726,0.08672258586567287,0.5191331264128859,25,30,20
25,54,0.04006278185889918,0.3567240962514964,0.08405835808757195,0.5191547638020318,25,30,20
25,55,0.007221787785614065,0.3594370032143426,0.11388406829184956,0.5194571407081926,25,30,20
25,56,0.007983889390618065,0.35885173862474185,0.11412662998273072,0.5190377420019097,25,30,20
25,57,0.01486123319924947,0.38595775901064444,0.07971360594439814,0.5194674018457077,25,30,20
25,58,0.0028043958357634267,0.3749676062500321,0.10328445387589989,0.518943544038304,25,30,20
25,59,0.0022360588383495274,0.3871123312634325,0.09170453245676499,0.5189470774414522,25,30,20
25,60,0.039191292527917886,0.387181406017782,0.05414382379741042,0.51948347765689,25,30,20
25,61,0.03921186757832513,0.39960125824242515,0.0417407615534559,0.5194461126257937,25,30,20
25,62,0.04021053359902611,0.399213249880031,0.04221594008879527,0.5183602764321482,25,30,20
25,63,0.03454897411245632,0.4393729124126719,0.006840961824151612,0.5192371516507202,25,30,20
25,64,0.012039314901221978,0.43934740820237195,0.028680952814750697,0.5199323240816554,25,30,20
25,65,0.012595066205920616,0.43924474144637576,0.02859411926189464,0.5195660730858086,25,30,20
25,66,0.000997913429101603,0.43924886278817765,0.04026273821909748,0.5194904855636232,25,30,20
25,67,0.0009886286652382615,0.4395110713954289,0.0409067151699368,0.5185935847693955,25,30,20
25,68,0.0008697173027735149,0.44728527041580973,0.03322370524212934,0.5186213070392874,25,30,20
25,69,0.0009278868136073275,0.44026534509506476,0.05142518208421283,0.5073815860071162,25,30,20
25,70,0.002189227306629097,0.47159278219380857,0.019370714791656776,0.5068472757079058,25,30,20
25,71,0.0016518587398638492,0.4716217949132559,0.007297499758469287,0.5194288465884113,25,30,20
25,72,0.0024193849226064033,0.4715126233525346,0.007890477353826097,0.5181775143710332,25,30,20
25,73,0.001654871164361809,0.4793889190821497,0.0007904229586192398,0.5181657867948684,25,30,20
25,74,0.0008806545969984017,0.4793323829318362,0.0010738089758659882,0.5187131534952995,25,30,20
25,75,0.0013895302916848338,0.4756231748318085,0.0048329581916592805,0.5181543366848467,25,30,20
25,76,0.004012552743099005,0.4783428361855341,0.0005853680882291931,0.5170592429831391,25,30,20
25,77,0.002678505846274739,0.4788055971643335,0.0006568954789747254,0.5178590015104174,25,30,20
25,78,0.001609096382982549,0.47923696115830355,0.011370143161941414,0.5077837992967726,25,30,20
25,79,0.0009211907733428727,0.4795024779956233,0.011342843915609966,0.5082334873154237,25,30,20
25,80,0.0013410605101104324,0.4789328008581015,0.011057475592770425,0.5086686630390179,25,30,20
