run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
7,1,0.600141898632445,0.0026339375962835033,0.3884591918956445,0.008764971875627555,25,30,20
7,2,0.25141820482118993,0.007451879080542825,0.7200966648995416,0.021033251198721965,25,30,20
7,3,0.14419084479347716,0.021910184001550318,0.8142248930717865,0.019674078133187077,25,30,20
7,4,0.20821118311386627,0.003844012951052731,0.7044954905757445,0.0834493133593388,25,30,20
7,5,0.11751974613594951,0.020946522804314336,0.765071040603641,0.09646269045609326,25,30,20
7,6,0.14659025311543156,0.0753394275333667,0.6930450016439827,0.08502531770721333,25,30,20
7,7,0.12402104181999213,0.08087218856192618,0.6603476627296584,0.13475910688843043,25,30,20
7,8,0.07927789319355283,0.08203938212774174,0.6963875395917569,0.14229518508694705,25,30,20
7,9,0.05577109114059767,0.08916379158536611,0.6731011589175573,0.1819639583564797,25,30,20
7,10,0.11395290507520477,0.1197872351637414,0.5491977383980435,0.2170621213630098,25,30,20
7,11,0.10435606759537501,0.15564926233463186,0.48014893253303925,0.2598457375369524,25,30,20
7,12,0.12143281694837801,0.1571756233320037,0.444950417887622,0.2764411418319974,25,30,20
7,13,0.10021257533779919,0.16529605278058718,0.45804789643217597,0.2764434754494368,25,30,20
7,14,0.031668372918254924,0.17297481743105414,0.5170856572296798,0.27827115242101275,25,30,20
7,15,0.045163028343126035,0.1597633532372617,0.517339239857388,0.2777343785622317,25,30,20
7,16,0.04482336130755316,0.24473112467756683,0.4313898307075836,0.27905568330729663,25,30,20
7,17,0.002797946634239,0.2449859895108327,0.4725019601896933,0.2797141036652305,25,30,20
7,18,0.006314354900767882,0.24826790328062784,0.46573312697836927,0.2796846148402325,25,30,20
7,19,0.005993197090109859,0.23989265952906308,0.4344345020687716,0.3196796413120539,25,30,20
7,20,0.003779129387981903,0.2855907444514258,0.3909087148649494,0.319721411295646,25,30,20
7,21,0.014326479306706542,0.27646165157649727,0.34957769247399484,0.35963417664279845,25,30,20
7,22,0.0014091713396997612,0.3200663051968871,0.31889961119775667,0.35962491226565696,25,30,20
7,23,0.0017285394209286382,0.31987122319614797,0.29854647131442424,0.3798537660685013,25,30,20
7,24,0.03480696394422647,0.31983011774671055,0.2657210807847712,0.37964183752429487,25,30,20
7,25,0.013797312812017267,0.31985950424260595,0.26428870461855924,0.4020544783268193,25,30,20
7,26,0.01682149626810119,0.3176714349840003,0.26469110778788224,0.40081596096001926,25,30,20
7,27,0.047855848974862294,0.3536065870909021,0.19961492444918671,0.3989226394850498,25,30,20
7,28,0.02605623319750688,0.35786975364258067,0.2173278813013622,0.3987461318585489,25,30,20
7,29,0.018298536884351513,0.35742542558419715,0.2246303614010745,0.39964567613037616,25,30,20
7,30,0.013873431120787894,0.3590148936431271,0.22807527594679702,0.39903639928928675,25,30,20
7,31,0.012606769612996359,0.3593974445505575,0.22896724010514002,0.399028545731304,25,30,20
7,32,0.03142479582456367,0.37401795006402394,0.19490822530361882,0.39964902880779296,25,30,20
7,33,0.01198916107220614,0.35931978058231145,0.22904732142985587,0.39964373691562693,25,30,20
7,34,0.004103395362821925,0.3636421015781098,0.23298882786518718,0.39926567519388123,25,30,20
7,35,0.0040633489503448085,0.3634244130294754,0.2332531127910202,0.39925912522915774,25,30,20
7,36,0.0061613300620323086,0.3588236844296061,0.23746671299480254,0.39754827251355906,25,30,20
7,37,0.008898180107165284,0.3527309549717546,0.24074777682296047,0.39762308809811786,25,30,20
7,38,0.026825445597341065,0.3520589616739435,0.22213112737886262,0.39898446534985305,25,30,20
7,39,0.036440825231129285,0.3477520683400137,0.2162271959731928,0.3995799104556634,25,30,20
7,40,0.03492568369346072,0.34677753898622443,0.21874966102321483,0.39954711629709927,25,30,20
7,41,0.028037224582940463,0.3638855161703953,0.20933430275014298,0.398742956496522,25,30,20
7,42,0.026085057155347872,0.399746990053633,0.17523476508043812,0.398933187710581,25,30,20
7,43,0.02253531957557521,0.3990968724603261,0.17893238043451035,0.399435427529588,25,30,20
7,44,0.022245873557001934,0.39964041789346344,0.19082170965933737,0.38729199889019866,25,30,20
7,45,0.002828078010096427,0.3993565799815142,0.21033973272383705,0.3874756092845507,25,30,20
7,46,0.018404483599865677,0.4168939454821247,0.16561410310619043,0.39908746781181803,25,30,20
7,47,0.015590316426870976,0.43462821044563066,0.15138216377843913,0.3983993093490577,25,30,20
7,48,0.014271310625367684,0.4396062010315326,0.14735793461484226,0.39876455372825725,25,30,20
7,49,0.005540219754710072,0.43516873553127644,0.15967333605255388,0.39961770866145907,25,30,20
7,50,0.002199276444592758,0.4390834663036229,0.15781360878545148,0.4009036484663323,25,30,20
7,51,0.0016888738472184582,0.43366256576032475,0.1317397005742939,0.4329088598181629,25,30,20
7,52,0.0009917658718125247,0.47510804610895013,0.04693781557613437,0.47696237244310324,25,30,20
7,53,0.0028830523942491955,0.4721450040798721,0.04607765933177598,0.47889428419410396,25,30,20
7,54,0.0030302566456820116,0.47164454581904325,0.04581884034116188,0.47950635719411366,25,30,20
7,55,0.0008609963196495199,0.471213023563042,0.04842372515714691,0.4795022549601617,25,30,20
7,56,0.019203104839667612,0.47099057561446295,0.03036794163506616,0.4794383779108033,25,30,20
7,57,0.017441837218746366,0.44440834770938437,0.058676634932043295,0.47947318013982626,25,30,20
7,58,0.0027900826376055714,0.44032811052279436,0.07746029549035575,0.4794215113492438,25,30,20
7,59,0.0042052706758768585,0.47799675769506117,0.03909110674284151,0.4787068648862197,25,30,20
7,60,0.01165782896555048,0.4773983169168565,0.03141615652336825,0.47952769759422526,25,30,20
7,61,0.0021302087061792823,0.4787828066837996,0.040561693934665174,0.47852529067535626,25,30,20
7,62,0.0027115837009950594,0.47821801530566477,0.039952833892574716,0.47911756710076553,25,30,20
7,63,0.001686957113466956,0.478679849933716,0.04106074393874623,0.47857244901407187,25,30,20
7,64,0.0016701783389744818,0.44337810015235496,0.0755299561246969,0.4794217653839749,25,30,20
7,65,0.0016033005984461871,0.44363038290160156,0.07535416386959183,0.47941215263036113,25,30,20
7,66,0.0018889851048075306,0.4050129064355305,0.11371026885817401,0.4793878396014863,25,30,20
7,67,0.002511334892835379,0.39900099800631156,0.11962511924446999,0.478862547856383,25,30,20
7,68,0.0018936826787834104,0.4393395696541105,0.08154891408711824,0.47721783357998776,25,30,20
7,69,0.0013873548773456323,0.459801312925803,0.05928828760555281,0.4795230445912982,25,30,20
7,70,0.0014004441142998428,0.4281505520297976,0.09094951736725712,0.4794994864886453,25,30,20
7,71,0.0016471951430445605,0.4254376150020107,0.09401076774980649,0.4789044221051392,25,30,20
7,72,0.0021657559383141305,0.4297181904958498,0.08976804066697429,0.47834801289886086,25,30,20
7,73,0.001423864943593613,0.43918597851165214,0.0807404261377384,0.4786497304070152,25,30,20
7,74,0.0014084628664751005,0.4394331121543388,0.08027898653150865,0.478879438447677,25,30,20
7,75,0.0016362564095240562,0.439017766810751,0.08017933367303623,0.47916664310668905,25,30,20
7,76,0.0011112923429256116,0.4302217075635243,0.0894738852602536,0.4791931148332961,25,30,20
7,77,0.02580774423703454,0.4339811391805259,0.030268987279040146,0.5099421293033997,25,30,20
7,78,0.019569927266177747,0.43155830691688357,0.029103833284293678,0.5197679325326447,25,30,20
7,79,0.020321041586333095,0.4388966520580667,0.02130742368976606,0.5194748826658335,25,30,20
7,80,0.02008740862814998,0.43511629689276005,0.024738495533823065,0.5200577989452669,25,30,20
7,81,0.02009622366557343,0.43923942238919994,0.03199575689959188,0.5086685970456347,25,30,20
7,82,0.013089499775658445,0.43955246331135056,0.02849777493296463,0.518860261980026,25,30,20
7,83,0.0013150511902488156,0.43954431410160366,0.03967946641956953,0.5194611682885782,25,30,20
7,84,0.0008955873061849899,0.4395602748062354,0.04012304835223186,0.5194210895353476,25,30,20
7,85,0.00170957104496809,0.44163661783985503,0.03753759339318636,0.5191162177219907,25,30,20
7,86,0.0012189247448628527,0.44215015224478615,0.03755841134242497,0.5190725116679258,25,30,20
7,87,0.002653354592734678,0.4396530824266233,0.039507648977570364,0.5181859140030721,25,30,20
7,88,0.003726547850412776,0.43946409708980044,0.013239749315334332,0.5435696057444535,25,30,20
7,89,0.0018354343487674708,0.4395360261470763,0.0002931194993791685,0.5583354200047775,25,30,20
7,90,0.001903068660800334,0.43916063545562595,0.0006948021928443872,0.5582414936907302,25,30,20
7,91,0.0018893338962539643,0.43918376482265914,0.013023526225643066,0.5459033750554452,25,30,20
7,92,0.018167516463043872,0.43882287891640653,0.0013426008229657793,0.5416670037975837,25,30,20
7,93,0.001685929282481851,0.43187602811410697,0.0073895820815939595,0.559048460521818,25,30,20
7,94,0.0021492807361278973,0.43117206699047955,0.007628247326477047,0.5590504049469156,25,30,20
7,95,0.0008729761300582741,0.4392401768199061,0.0004500237803215405,0.5594368232697127,25,30,20
7,96,0.0009070598341311187,0.4388768820429235,0.0007951595467350191,0.55942089857621,25,30,20
7,97,0.0008510713475772912,0.43943839269697416,0.00028728541353798003,0.5594232505419106,25,30,20
7,98,0.001684365869234939,0.43905844932942,0.0012850603642436485,0.5579721244371012,25,30,20
7,99,0.0008933691766370954,0.43945079796559133,0.04109121130120671,0.5185646215565654,25,30,20
7,100,0.0008527574376126178,0.4309510631327811,0.0487482039731026,0.5194479754565038,25,30,20
7,101,0.0025580970431069035,0.43371453752791567,0.04532567512580883,0.5184016903031694,25,30,20
