run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
2,1,0.6044011593444091,0.0005087012532650441,0.3550950618976455,0.03999507750467756,25,30,20
2,2,0.1249403480986199,0.030132664742744678,0.80028975751584,0.044637229642800286,25,30,20
2,3,0.13199741153255695,0.07614424224667489,0.6675228692659765,0.12433547695479275,25,30,20
2,4,0.0843726673807643,0.10981439583166948,0.6808033981548346,0.12500953863273334,25,30,20
2,5,0.06683456396313724,0.1207842718892034,0.6629497103279249,0.14943145381973355,25,30,20
2,6,0.01195902139906434,0.1241198904304551,0.7102184763138042,0.15370261185666848,25,30,20
2,7,0.009382841753388205,0.1206076653905195,0.7220734700459056,0.14793602281019036,25,30,20
2,8,0.008467054160384192,0.20149872164897467,0.6289994726006731,0.1610347515899663,25,30,20
2,9,0.01794439743393508,0.20350369376948776,0.6142042323546248,0.1643476764419503,25,30,20
2,10,0.05745352048715872,0.27564736719913996,0.3993146265745791,0.26758448573911653,25,30,20
2,11,0.03908032368412284,0.28774214904666107,0.4057325438466418,0.26744498342257217,25,30,20
2,12,0.02796401776968882,0.3229278523303136,0.38141820960901135,0.2676899202909822,25,30,20
2,13,0.02792046335551861,0.3197606558252819,0.3727641589398958,0.27955472187930364,25,30,20
2,14,0.051330130666523505,0.31033470418938675,0.35857310420111227,0.27976206094297695,25,30,20
2,15,0.04123327645564728,0.3196747462323692,0.3593605088234465,0.27973146848853647,25,30,20
2,16,0.024764660938803192,0.3208566437485404,0.37468239490573124,0.2796963004069241,25,30,20
2,17,0.0018540388556671226,0.3592977369786222,0.35938424424241716,0.2794639799232945,25,30,20
2,18,0.001878752563771596,0.3636520625193412,0.354734490163803,0.2797346947530847,25,30,20
2,19,0.0024451710380117837,0.3290789007755094,0.38863151065527063,0.2798444175312083,25,30,20
2,20,0.02285829319510403,0.3191942041386288,0.3779943507325417,0.27995315193372355,25,30,20
2,21,0.020497050572555096,0.32321838648780177,0.373781780548877,0.28250278239076687,25,30,20
2,22,0.040631160258354095,0.31982573621968563,0.32483564710540896,0.3147074564165528,25,30,20
2,23,0.04130580828175226,0.31950832531343054,0.3173290321206577,0.321856834284158,25,30,20
2,24,0.03880902820318291,0.34505032083303033,0.294316988331191,0.3218236626325932,25,30,20
2,25,0.04248939202709362,0.34723456579725254,0.2904848770119754,0.3197911651636778,25,30,20
2,26,0.061793490214846744,0.36067766724892036,0.2569597092231607,0.3205691333130737,25,30,20
2,27,0.03905315185039754,0.36518532463358183,0.2759214055848583,0.3198401179311637,25,30,20
2,28,0.0033792683180332624,0.3649538805063513,0.27143579456136313,0.36023105661425087,25,30,20
2,29,0.03463022932449282,0.36310050093373475,0.24194158784227718,0.3603276818994945,25,30,20
2,30,0.011530150493753742,0.36270055276256363,0.2660829740492597,0.3596863226944205,25,30,20
2,31,0.029856631540001923,0.359620256788955,0.25144667017661937,0.3590764414944202,25,30,20
2,32,0.010444204274423234,0.3620834290997456,0.2624501042026719,0.36502226242315766,25,30,20
2,33,0.008184404221997304,0.32552744634545133,0.3068723254201785,0.35941582401237326,25,30,20
2,34,0.02392920616173698,0.3253993388696063,0.29220946806595255,0.35846198690270314,25,30,20
2,35,0.040126939708928895,0.3259716123688877,0.27316777319103797,0.36073367473114504,25,30,20
2,36,0.03678946204841899,0.3248693376634094,0.27769812852506454,0.36064307176310806,25,30,20
2,37,0.03391012621822759,0.32611632012834035,0.2789859002667569,0.36098765338667776,25,30,20
2,38,0.01989607537033393,0.3243203519217754,0.2957040333119141,0.36007953939597825,25,30,20
2,39,0.004151007387174421,0.318747384713144,0.3180342976488093,0.3590673102508742,25,30,20
2,40,0.005530724033417872,0.3622562146323097,0.28376530647309806,0.3484477548611728,25,30,20
2,41,0.012602720457155997,0.4050381892228668,0.22400934537577677,0.3583497449441991,25,30,20
2,42,0.013112644927694445,0.40511741743262364,0.18436954165815447,0.3974003959815277,25,30,20
2,43,0.0037609355197987626,0.3991067172891894,0.1874773946188018,0.40965495257220874,25,30,20
2,44,0.0024052441517784257,0.3996532338609288,0.1989077999328946,0.39903372205439713,25,30,20
2,45,0.02463004664301338,0.3980666833348051,0.17874498426576005,0.39855828575642144,25,30,20
2,46,0.039273736621172305,0.3997004328390309,0.16178476745909456,0.3992410630807003,25,30,20
2,47,0.0176076221737081,0.399359422559902,0.11419070596686684,0.46884224929952234,25,30,20
2,48,0.0180709810341592,0.3990959494084347,0.10360541344127293,0.4792276561161327,25,30,20
2,49,0.00216553881410399,0.44011586571419997,0.07823925625005142,0.4794793392216454,25,30,20
2,50,0.0021508450427582962,0.4402460597628535,0.078123534564718,0.47947956062967023,25,30,20
2,51,0.0012923419190626574,0.4385786738811798,0.08064846410122463,0.4794805200985327,25,30,20
2,52,0.0025059331773788153,0.4393065950646599,0.051914913207703674,0.5062725585502583,25,30,20
2,53,0.0013624944008568977,0.439250754820962,0.04048129308254327,0.5189054576956385,25,30,20
2,54,0.0013643013212835833,0.4393942118500061,0.040337287948409524,0.5189041988803016,25,30,20
2,55,0.0008900846498576125,0.479456629444906,0.00020891253306040347,0.5194443733721755,25,30,20
2,56,0.0011688872515043399,0.4791021665826954,0.0017451738309320556,0.5179837723348684,25,30,20
2,57,0.016137525660548206,0.42802393341905587,0.0792451544397688,0.47659338648062716,25,30,20
2,58,0.013569373288561367,0.4284723407541701,0.08063608731438991,0.477322198642879,25,30,20
2,59,0.011234289242158788,0.4281102814919356,0.0806726276508034,0.4799828016151028,25,30,20
2,60,0.011306212326271776,0.4173827287942885,0.06408641932553782,0.5072246395539007,25,30,20
2,61,0.011142860857060835,0.42787117494446264,0.041498492795394436,0.5194874714030824,25,30,20
2,62,0.0023759825338744156,0.4371718577280437,0.04096424504335866,0.5194879146947231,25,30,20
2,63,0.00947453083428006,0.43917033148429147,0.03191829520428991,0.5194368424771382,25,30,20
2,64,0.009166587281220299,0.439572859808469,0.031789443984279075,0.5194711089260307,25,30,20
2,65,0.027447428836644746,0.4392142501431443,0.0466059842221497,0.4867323367980619,25,30,20
2,66,0.0009060871990234965,0.430080721918659,0.062095136421686827,0.5069180544606292,25,30,20
2,67,0.001190736290098659,0.4350129896791616,0.056876975346000405,0.5069192986847392,25,30,20
2,68,0.001152193084226996,0.4391935541022024,0.040250436086960946,0.5194038167266101,25,30,20
2,69,0.03792608725036582,0.4392003712378223,0.0033423697853545414,0.5195311717264584,25,30,20
2,70,0.0034623271837418753,0.43863796065784527,0.03893641391401014,0.5189632982444027,25,30,20
2,71,0.0016189467092435899,0.4389351878867314,0.03995414611894709,0.5194917192850776,25,30,20
2,72,0.001670270292431435,0.4737185668954042,0.005107619021749321,0.5195035437904143,25,30,20
2,73,0.0014084166124935294,0.4740867432411376,0.00531294566543779,0.5191918944809313,25,30,20
2,74,0.0018877119048972147,0.4442428284182741,0.03507359446039191,0.5187958652164366,25,30,20
2,75,0.0014416281331429237,0.4449007311554336,0.03492123855336829,0.5187364021580558,25,30,20
2,76,0.0016789328978890825,0.4012733128285965,0.07793373185476075,0.5191140224187536,25,30,20
2,77,0.001454233323236277,0.4016291728492577,0.07872556228153345,0.5181910315459721,25,30,20
2,78,0.012369024155695381,0.40983078158113867,0.05833363893337964,0.5194665553297863,25,30,20
2,79,0.010329545187744229,0.4096118319633731,0.06057166097022711,0.5194869618786568,25,30,20
2,80,0.0013304628705333996,0.38966019402229035,0.08949174227691803,0.5195176008302578,25,30,20
2,81,0.006308985242311249,0.3861835324235352,0.08679813312558615,0.5207093492085678,25,30,20
2,82,0.00678442268235535,0.4001547398314934,0.07205838601094959,0.521002451475201,25,30,20
2,83,0.0027770832749066366,0.39963733171709676,0.07808795130407967,0.5194976337039181,25,30,20
2,84,0.0008911205181620973,0.39971307716036203,0.09210067720011755,0.5072951251213588,25,30,20
2,85,0.001433882285489886,0.39975169120809506,0.07995044251894423,0.5188639839874705,25,30,20
2,86,0.0014406690273489544,0.3644748610720224,0.1161853011696393,0.5178991687309903,25,30,20
2,87,0.0014432340814470917,0.3596930840629923,0.12094499381852072,0.5179186880370398,25,30,20
2,88,0.0019753038546967082,0.358583949109563,0.12030179805213638,0.5191389489836042,25,30,20
2,89,0.00140794692758023,0.39935584026806803,0.08094363106998735,0.518292581734364,25,30,20
2,90,0.001686422907962471,0.39927594381894976,0.08021137320089242,0.5188262600721956,25,30,20
2,91,0.002361609574843557,0.39899806866481546,0.07984428006307433,0.5187960416972668,25,30,20
2,92,0.0018151467331467238,0.3994992087122315,0.07985871519551785,0.5188269293591042,25,30,20
2,93,0.002289596022667602,0.3995964609036188,0.07979161995748321,0.5183223231162313,25,30,20
2,94,0.003588482062841323,0.3994089521836528,0.07813231802885276,0.5188702477246545,25,30,20
2,95,0.0028791261074861325,0.4388833302543966,0.03877951250837088,0.5194580311297466,25,30,20
2,96,0.0033763686473119304,0.4394334588147516,0.03865550798525324,0.5185346645526837,25,30,20
2,97,0.0016993477110267127,0.43944811412149365,0.0004943869834076073,0.558358151184072,25,30,20
2,98,0.0019621343168375015,0.4291897465642993,0.010062423196389038,0.5587856959224746,25,30,20
2,99,0.0011700746090467127,0.43923587336867675,0.0011054730196328447,0.5584885790026439,25,30,20
2,100,0.0009491293819533776,0.4392341311867289,0.0010882846109092066,0.5587284548204096,25,30,20
2,101,0.0013997223879295545,0.43949142168722516,0.0003365683091555266,0.5587722876156898,25,30,20
2,102,0.002944742758373893,0.43818255803766737,0.0005020899903990435,0.55837060921356,25,30,20
2,103,0.002396495755969872,0.43823092539334607,0.0003676205367723097,0.5590049583139116,25,30,20
2,104,0.0016529126512763884,0.43918689419789153,0.00047914595883459315,0.558681047191998,25,30,20
2,105,0.0008554537830992196,0.4394753348419445,0.00029274458022940017,0.5593764667947267,25,30,20
2,106,0.0008594636442359571,0.42846221159845593,0.011248859915582634,0.5594294648417262,25,30,20
2,107,0.0019271796315572954,0.41902401475767403,0.020544002698501332,0.5585048029122667,25,30,20
2,108,0.0009995245143563517,0.42147072208038916,0.018544568563786966,0.5589851848414673,25,30,20
2,109,0.0009325445340509251,0.4264578302136043,0.013544358103038842,0.5590652671493058,25,30,20
2,110,0.0009457516040463591,0.4395034631197651,0.012661123875100346,0.5468896614010892,25,30,20
2,111,0.0014074908274444627,0.4386892945134629,0.0004937611525324042,0.5594094535065609,25,30,20
2,112,0.001966313016252501,0.4046090722649391,0.03523940647398257,0.5581852082448261,25,30,20
2,113,0.001910407137454946,0.39898877864003446,0.040861195490413,0.5582396187320974,25,30,20
2,114,0.018236822525200296,0.3984800944391669,0.05248730417053679,0.5307957788650953,25,30,20
2,115,0.018263088253961324,0.39896443950519483,0.05255984967668696,0.5302126225641566,25,30,20
2,116,0.019849971787070306,0.3992401305475748,0.05261618726539245,0.5282937103999626,25,30,20
2,117,0.002271533597925459,0.39949562120548765,0.07898876621315051,0.5192440789834359,25,30,20
2,118,0.0025288015787201697,0.3990051035957984,0.07920375696038477,0.5192623378650962,25,30,20
2,119,0.0026051193077495905,0.3989426125903632,0.07895487101093353,0.5194973970909531,25,30,20
2,120,0.0008823932297460939,0.3995902566473567,0.040109972209339144,0.5594173779135577,25,30,20
2,121,0.0014169851710268044,0.3635630451840862,0.07558552163168111,0.5594344480132053,25,30,20
2,122,0.0023254715148968126,0.3637992361359316,0.05250178322641611,0.5813735091227555,25,30,20
2,123,0.0017425493707057388,0.35469363006191,0.04475189150685873,0.5988119290605256,25,30,20
2,124,0.0019245288827895804,0.35448470850244235,0.044826843024739625,0.5987639195900282,25,30,20
2,125,0.0021234867406387404,0.3589821954955174,0.04042340829396905,0.5984709094698756,25,30,20
2,126,0.0014023349385160458,0.3590754684313018,0.040264264107471304,0.5992579325227116,25,30,20
2,127,0.0008803794647806117,0.3596449616484801,0.04011010667483245,0.5993645522119062,25,30,20
2,128,0.0013902415104573278,0.3596229939175765,0.040260408976754196,0.5987263555952125,25,30,20
2,129,0.0019783017503105186,0.3596015513099939,0.040049176792219844,0.5983709701474766,25,30,20
2,130,0.0011895670544671583,0.3222986272854515,0.07754607044072641,0.5989657352193541,25,30,20
2,131,0.0030767479311298207,0.2933476527114242,0.10342173342849324,0.6001538659289537,25,30,20
2,132,0.0020957644656780846,0.3147381717604983,0.09585800666012967,0.587308057113695,25,30,20
2,133,0.0011655064055428926,0.31474024592697103,0.08509278475331289,0.5990014629141744,25,30,20
2,134,0.0016183187814411595,0.31037105713547813,0.0894551546497516,0.598555469433329,25,30,20
2,135,0.0013483875174999025,0.3149877600584709,0.04513067288230268,0.638533179541726,25,30,20
2,136,0.001374228884044003,0.35436390624874237,0.004951366134435622,0.6393104987327789,25,30,20
2,137,0.0013466601092555564,0.3525983522953626,0.007695263033973776,0.6383597245614078,25,30,20
2,138,0.0013252793323471,0.3524600133090121,0.006874160943788562,0.6393405464148522,25,30,20
2,139,0.0008144243541185927,0.35526123378136093,0.004804834266909888,0.6391195075976107,25,30,20
2,140,0.0013559505957494572,0.35962415039632817,0.00027317248692751666,0.6387467265209951,25,30,20
2,141,0.0008989039508783472,0.35960463072638854,0.00026736019934530086,0.639229105123388,25,30,20
2,142,0.0008480259692282779,0.35942120921278964,0.0010103799897285858,0.6387203848282531,25,30,20
2,143,0.003304674170071808,0.35910762687799613,0.00042923323658635424,0.6371584657153448,25,30,20
2,144,0.0033776479455116136,0.3593013587793469,0.013607202757014271,0.6237137905181274,25,30,20
2,145,0.004086249281107999,0.35823937554409524,0.0014588282383711012,0.6362155469364263,25,30,20
2,146,0.0013974013341209654,0.35960030270618243,0.0011331960277107171,0.637869099931985,25,30,20
2,147,0.0019344277902478082,0.3543653175005766,0.005294752083336896,0.6384055026258381,25,30,20
2,148,0.001394648608045958,0.3590388694376707,0.01190184323639828,0.6276646387178845,25,30,20
2,149,0.0009000304682227554,0.359346305958275,0.012104637027384273,0.6276490265461176,25,30,20
2,150,0.000874493620673139,0.35954345288176887,0.04103365192752003,0.5985484015700383,25,30,20
2,151,0.0009128189825524807,0.35955094535328647,0.0404815231502263,0.599054712513935,25,30,20
2,152,0.0008515008679346314,0.35956099020601123,0.04022578143930266,0.5993617274867519,25,30,20
2,153,0.00087058885440196,0.3253159543640111,0.07472792852283401,0.5990855282587529,25,30,20
2,154,0.000989727363930012,0.31958492120114473,0.08014951736265638,0.5992758340722707,25,30,20
2,155,0.0030080665205301253,0.28396747586447885,0.11433955978747193,0.5986848978275193,25,30,20
2,156,0.011879553143334361,0.3168948289007091,0.07184497340745866,0.599380644548498,25,30,20
2,157,0.0021086876625204805,0.31874982856747236,0.07975288503099136,0.5993885987390144,25,30,20
2,158,0.001694117449819908,0.31897851926011705,0.08083582339064374,0.5984915398994207,25,30,20
2,159,0.0009668768265654157,0.32517261541467485,0.07535852268093145,0.598501985077827,25,30,20
2,160,0.0009278707948797,0.319664323476795,0.0800390347424739,0.5993687709858517,25,30,20
2,161,0.002786776539057957,0.31948637376295774,0.07831899693387728,0.5994078527641072,25,30,20
2,162,0.004223475124314583,0.3179946781576112,0.07860841684757643,0.5991734298704977,25,30,20
2,163,0.001656173201676599,0.3197879956114576,0.08020600292674272,0.5983498282601236,25,30,20
2,164,0.0035245684815983823,0.31968620750969534,0.07957813993570252,0.597211084073003,25,30,20
2,165,0.0023043036843667193,0.31966059547967257,0.09782938673016287,0.5802057141057969,25,30,20
2,166,0.0015707054684471716,0.32452106694800426,0.07479162412244973,0.599116603461099,25,30,20
2,167,0.001562194185537918,0.32453583099813493,0.07566294713001612,0.5982390276863108,25,30,20
2,168,0.002810052881618894,0.32350376920918367,0.07572628350811673,0.5979598944010815,25,30,20
2,169,0.0031794722210016836,0.3183966280250633,0.08127363592410786,0.5971502638298278,25,30,20
2,170,0.0057414421233508576,0.31801014065580996,0.07462086165337692,0.6016275555674633,25,30,20
2,171,0.004723054006663994,0.2834746463976359,0.1090558159996845,0.6027464835960163,25,30,20
2,172,0.0012406458712616896,0.2844150079253026,0.07507632606409906,0.6392680201393371,25,30,20
2,173,0.0020864411942061317,0.27937138941368317,0.07977083752571419,0.6387713318663952,25,30,20
2,174,0.0017436428514857449,0.2811714684493761,0.0788960868131528,0.6381888018859857,25,30,20
2,175,0.0014230078066504517,0.27919189243624265,0.08057110801754169,0.6388139917395653,25,30,20
2,176,0.0038998756678553124,0.2781385235468352,0.08054039309104262,0.6374212076942665,25,30,20
2,177,0.012016151166171019,0.2797028594326786,0.08096767128664986,0.6273133181145002,25,30,20
2,178,0.004586695102502051,0.27081663993486255,0.08590708316028939,0.6386895818023437,25,30,20
2,179,0.0045783357662242275,0.2796146604555129,0.07789794526466387,0.6379090585135994,25,30,20
2,180,0.004572104147707337,0.2797091447020797,0.07696751917560743,0.6387512319746061,25,30,20
2,181,0.0011661352292746405,0.2794984463607437,0.0805366705096823,0.6387987479002999,25,30,20
2,182,0.0011320721136291315,0.2797512220457998,0.07972596842350516,0.6393907374170654,25,30,20
2,183,0.0018503645875787764,0.26998080921767725,0.0899273845730286,0.6382414416217168,25,30,20
2,184,0.0018582337069261486,0.2789245871585317,0.08045155120673998,0.6387656279278032,25,30,20
2,185,0.0013295951988377954,0.27951411778147683,0.08041928564158965,0.6387370013780962,25,30,20
2,186,0.002360487937966728,0.27971084063389856,0.08033304820282515,0.6375956232253092,25,30,20
2,187,0.0020883118714468546,0.27920389421613956,0.08024388537711306,0.6384639085352998,25,30,20
2,188,0.001416635960966601,0.27968144353302316,0.08044214974761286,0.638459770758397,25,30,20
2,189,0.0013662025634891455,0.2796219270929672,0.07967420016830905,0.6393376701752352,25,30,20
2,190,0.0028284616757418553,0.27969838800466706,0.07922294722140412,0.638250203098187,25,30,20
2,191,0.024362195579965763,0.2791076307079672,0.05727557961978128,0.6392545940922862,25,30,20
2,192,0.010353616882073148,0.27920153445125384,0.07169244858439515,0.6387524000822782,25,30,20
2,193,0.0017315619422992943,0.27929632167440316,0.058858221105727845,0.6601138952775701,25,30,20
2,194,0.0012197286168755066,0.26860278723073566,0.07028589502972768,0.6598915891226603,25,30,20
2,195,0.0015079897475292828,0.26864014341982534,0.0635292217747166,0.666322645057928,25,30,20
2,196,0.0014285122253238248,0.26889291369063567,0.051782713841934704,0.6778958602421048,25,30,20
2,197,0.0021203203651734,0.2759530587706744,0.04395085401522789,0.6779757668489234,25,30,20
2,198,0.01327742626766162,0.2777919701112232,0.028863501361144926,0.6800671022599697,25,30,20
2,199,0.012313177292726527,0.2796929710540603,0.02848058632490835,0.6795132653283039,25,30,20
2,200,0.003143009382515056,0.2797127908625393,0.03783553383528064,0.6793086659196643,25,30,20
2,201,0.0032839301726980195,0.27962401741106707,0.03829244759693945,0.6787996048192949,25,30,20
2,202,0.0012567900270438969,0.2794935758495821,0.05218235656783152,0.6670672775555424,25,30,20
2,203,0.0015952624984943897,0.279578297272481,0.05251563072853158,0.6663108095004928,25,30,20
2,204,0.001348371787409422,0.27971492215285904,0.05146361192676952,0.667473094132963,25,30,20
2,205,0.023834498347215963,0.27960022440525467,0.028610015219281797,0.6679552620282478,25,30,20
2,206,0.022984392964149718,0.2796371293951289,0.02846057177358591,0.6689179058671355,25,30,20
2,207,0.02305157186670427,0.27971763033780844,0.02844931655120281,0.668781481244284,25,30,20
2,208,0.002764382117368845,0.27971457216703927,0.04900128496018913,0.6685197607554026,25,30,20
