run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
26,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
26,1,0.5406831070868849,0.0003960123047322706,0.45580264474810506,0.0031182358602747312,25,30,20
26,2,0.31662817081225025,0.042237166065719096,0.6304717466331554,0.010662916488873462,25,30,20
26,3,0.21872949070552114,0.07347417366507027,0.6224361668167598,0.08536016881264778,25,30,20
26,4,0.1783668705310977,0.07870744582944472,0.6615867031272156,0.08133898051223974,25,30,20
26,5,0.03912672254022222,0.11970359185709775,0.7383783665238296,0.10279131907885004,25,30,20
26,6,0.08288325590386622,0.14813289761940782,0.6496925542907814,0.11929129218594653,25,30,20
26,7,0.0388536682002023,0.1929703563879179,0.6463726503112808,0.12180332510060238,25,30,20
26,8,0.02212500654794531,0.20768806811540938,0.6472691555617673,0.12291776977488075,25,30,20
26,9,0.07589816359836286,0.21326622558617125,0.5878429567832467,0.1229926540322177,25,30,20
26,10,0.08326178028457898,0.20503404078591758,0.5855006246191029,0.12620355431039917,25,30,20
26,11,0.08997497591105363,0.20231344382374494,0.5867287875967958,0.12098279266840205,25,30,20
26,12,0.04732104028018544,0.20770861706611196,0.5872731077593892,0.157697234894317,25,30,20
26,13,0.016659031494018938,0.20179783177089303,0.58202803016759,0.1995151065674988,25,30,20
26,14,0.08185684461967133,0.19515634204759658,0.5219961641094313,0.20099064922330068,25,30,20
26,15,0.06688573416037862,0.19694103920274336,0.5350017238948253,0.20117150274205012,25,30,20
26,16,0.04232037104039668,0.20377839998136235,0.5487870800684795,0.20511414890976148,25,30,20
26,17,0.06013356919222094,0.244665994017689,0.4680161216102759,0.2271843151798133,25,30,20
26,18,0.021541931376704283,0.2452956089936567,0.49142378362837386,0.24173867600126742,25,30,20
26,19,0.0017564871424577116,0.2616740376516609,0.4959246791153871,0.2406447960904968,25,30,20
26,20,0.019565097510286983,0.28779340324239533,0.4493264691925139,0.24331503005480495,25,30,20
26,21,0.04367247755813604,0.3114204980882738,0.40323532251640776,0.2416717018371832,25,30,20
26,22,0.03912904468672338,0.3223933763012047,0.39594326779686967,0.24253431121520205,25,30,20
26,23,0.021090275405499903,0.35001361122551805,0.3890506956929061,0.23984541767607595,25,30,20
26,24,0.028802925389957768,0.35959404890956637,0.36921251361004076,0.24239051209043214,25,30,20
26,25,0.02651282132017717,0.35987356049226976,0.3739773146283578,0.23963630355919352,25,30,20
26,26,0.03161982258424225,0.3653513431894654,0.36356116132110583,0.23946767290518875,25,30,20
26,27,0.02451050339088448,0.3261850437296234,0.40952926675974655,0.23977518611974333,25,30,20
26,28,0.033074899702415575,0.32562069611547606,0.4015088878247066,0.2397955163574007,25,30,20
