run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
42,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
42,1,0.5138220065027452,0.005469993660505188,0.3684586479865966,0.11224935185015156,25,30,20
42,2,0.22542024131903105,0.022271697908720592,0.6217923193854022,0.13051574138684433,25,30,20
42,3,0.2147660157768419,0.001536224478733285,0.6506359183022723,0.13306184144214828,25,30,20
42,4,0.08701033941197339,0.005891975246373597,0.6743860054783921,0.2327116798632597,25,30,20
42,5,0.049759009114198574,0.03942216285043149,0.6702353858506739,0.24058344218469732,25,30,20
42,6,0.039794925920595275,0.04385917027713724,0.6458558934795492,0.2704900103227183,25,30,20
42,7,0.03194650832267336,0.040460309384423646,0.6635380907884353,0.26405509150446493,25,30,20
42,8,0.024535073762403242,0.04723117767933645,0.6485359711728883,0.2796977773853657,25,30,20
42,9,0.01243342886844093,0.04257632727518378,0.6525717063265141,0.29241853752985525,25,30,20
42,10,0.040570889081530476,0.04446953399220221,0.6225031558623644,0.29245642106389924,25,30,20
42,11,0.048457078718677826,0.04078183394618339,0.6295900740377705,0.2811710132973686,25,30,20
42,12,0.04110640830739347,0.041215642143635184,0.6372174762663292,0.2804604732826442,25,30,20
42,13,0.0790909410001472,0.08064956480740591,0.5597524944072504,0.280506999785199,25,30,20
42,14,0.046238532836096864,0.08169400414026055,0.5901549867547803,0.28191247626885557,25,30,20
42,15,0.0490693926348427,0.08002907228532584,0.5399910964260433,0.3309104386537871,25,30,20
42,16,0.03551735597767332,0.1134420553442918,0.49946389418580034,0.3515766944922399,25,30,20
42,17,0.03750454403555352,0.11093869761371135,0.48963695299951815,0.36191980535121493,25,30,20
42,18,0.03598969527208707,0.1202172844486365,0.44314306288116484,0.4006499573981145,25,30,20
42,19,0.04023466730314321,0.12004374017873752,0.4384830351183847,0.4012385573997316,25,30,20
42,20,0.040204696858874886,0.13086158378765572,0.4281653098767404,0.40076840947672837,25,30,20
42,21,0.03746822565322111,0.12875492251146078,0.4138400862017187,0.41993676563360205,25,30,20
42,22,0.0034329164848403964,0.1293951637807959,0.42934972598877635,0.4378221937455897,25,30,20
42,23,0.0047419246317504365,0.12731133994554134,0.4026619696808229,0.4652847657418841,25,30,20
42,24,0.003979899861446743,0.12160291683432536,0.4082169340234136,0.4662002492808158,25,30,20
42,25,0.05275708198258889,0.12174528844250253,0.3459556917323351,0.4795419378425706,25,30,20
42,26,0.0675640239612503,0.11983380825995742,0.3211077983713067,0.4914943694074867,25,30,20
42,27,0.03454792672683343,0.12495804901346269,0.30640013386270554,0.5340938903969973,25,30,20
42,28,0.004009275775438687,0.12399555523007086,0.26732154914352235,0.6046736198509688,25,30,20
42,29,0.019033072098895404,0.1245895197569863,0.23168251556289557,0.6246948925812231,25,30,20
