run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.5540678115392109,0.05374575845302954,0.38039687293643354,0.011789557071323311,25,30,20
29,2,0.30896815853118464,0.03674703861743377,0.653852312291356,0.0004324905600273831,25,30,20
29,3,0.1906243367114324,0.04609333936317957,0.756083572998895,0.007198750926493504,25,30,20
29,4,0.1769205476917285,0.04018702088596242,0.7724691161005427,0.010423315321768828,25,30,20
29,5,0.06518133856345584,0.07923038648890397,0.837417674796161,0.018170600151485097,25,30,20
29,6,0.11788842469622074,0.07894508774161156,0.6982281501670957,0.10493833739507313,25,30,20
29,7,0.03722388428637674,0.08567165524925105,0.73515181102824,0.14195264943613728,25,30,20
29,8,0.1020037271159739,0.11221117596268723,0.6325310828622781,0.1532540140590625,25,30,20
29,9,0.06729578267435754,0.12009359899975248,0.5505778746853384,0.2620327436405537,25,30,20
29,10,0.07334892111141803,0.15993132882155647,0.48419186485283633,0.28252788521419253,25,30,20
29,11,0.04018571128016866,0.18044881026887116,0.4975676236012972,0.2817978548496683,25,30,20
29,12,0.050661743560333664,0.1981838968273701,0.44967657821595813,0.30147778139633924,25,30,20
29,13,0.06540765590275184,0.19363423704922778,0.3822644063030037,0.35869370074501516,25,30,20
29,14,0.04449045016469306,0.23357072992627742,0.3343017634263834,0.38763705648264624,25,30,20
29,15,0.06439717326697622,0.24320050559770923,0.29315128280472724,0.3992510383305879,25,30,20
29,16,0.04760526460219639,0.23959438248448608,0.3121103899934218,0.40068996291989756,25,30,20
29,17,0.06148956148933039,0.27931459988305307,0.2586813670626346,0.4005144715649795,25,30,20
29,18,0.07116033611806616,0.31955586464909963,0.20855332692831874,0.40073047230451214,25,30,20
29,19,0.08250970265517867,0.3196229126465762,0.1965980416781332,0.4012693430201132,25,30,20
29,20,0.0670703189323663,0.35951280965957705,0.18344783293837646,0.3899690384696794,25,30,20
29,21,0.018562636221455694,0.3596970494347636,0.1821114526380952,0.4396288617056859,25,30,20
29,22,0.005133594867523867,0.35880864381869765,0.19670385172144805,0.43935390959233034,25,30,20
29,23,0.008620626514960062,0.3825810095520852,0.1696694513995741,0.4391289125333794,25,30,20
29,24,0.005629389560630233,0.3770827610632127,0.1751317883755231,0.4421560610006345,25,30,20
29,25,0.00563389053889496,0.37683260835243404,0.1753871218639193,0.4421463792447517,25,30,20
29,26,0.005382032978862947,0.35945903167517373,0.19305200493740776,0.44210693040855725,25,30,20
29,27,0.039357361340876806,0.3246748496683925,0.19669012051999124,0.4392776684707409,25,30,20
29,28,0.03916063965851622,0.35946034202545357,0.16308856538789063,0.43829045292814023,25,30,20
29,29,0.03914250289738513,0.3550195762963152,0.16621654919483922,0.43962137161146103,25,30,20
29,30,0.043059363089755553,0.3572148210418883,0.15949440342283996,0.4402314124455159,25,30,20
29,31,0.022793451887425653,0.3553579537118531,0.1785388395196838,0.44330975488103724,25,30,20
29,32,0.022837416878203943,0.35550495146486427,0.18236344704276722,0.4392941846141605,25,30,20
29,33,0.02222780262957895,0.3596035100633969,0.14974869269985758,0.4684199946071661,25,30,20
29,34,0.041973785074585164,0.3195995541294098,0.17059507716754943,0.4678315836284549,25,30,20
29,35,0.05495927051251208,0.3188864710782626,0.1472157490906841,0.4789385093185409,25,30,20
29,36,0.032687690150495934,0.3095213131394515,0.17857049249526116,0.47922050421478857,25,30,20
29,37,0.01839102552908825,0.3180660102450208,0.1813587410373901,0.48218422318850157,25,30,20
29,38,0.020447384711976976,0.31972615320462217,0.18110507015754915,0.47872139192585317,25,30,20
29,39,0.0030749899762469667,0.35449458511138565,0.16275062907082638,0.47967979584154186,25,30,20
29,40,0.01622515020413464,0.34378980207036614,0.16043328749365102,0.47955176023184776,25,30,20
29,41,0.013640816863910422,0.35966794236412936,0.14772810926012045,0.47896313151184045,25,30,20
29,42,0.002928800911740991,0.359410796435099,0.15725103789156963,0.48040936476158874,25,30,20
29,43,0.002054834246890561,0.3653498801987438,0.15143997806959658,0.4811553074847681,25,30,20
29,44,0.002365240344089595,0.359824308312074,0.15702050767082995,0.48078994367300754,25,30,20
29,45,0.010643948278551746,0.36123051711176735,0.1607403968628443,0.4673851377468356,25,30,20
29,46,0.03446038924128096,0.3593192398287789,0.12670531079082267,0.4795150601391176,25,30,20
29,47,0.03724689853336105,0.3877681582075182,0.09579396800308755,0.4791909752560335,25,30,20
29,48,0.04192001353897874,0.4036919378856348,0.07525832092602362,0.479129727649363,25,30,20
29,49,0.04084330308641628,0.40135950736701903,0.07827377328441101,0.47952341626215395,25,30,20
29,50,0.015916891434284965,0.4015203879598433,0.10402069503256273,0.47854202557330844,25,30,20
29,51,0.026107722145388933,0.3997842675216974,0.09544716912185923,0.47866084121105473,25,30,20
29,52,0.02642731158615122,0.39531806340450903,0.10059589177615084,0.4776587332331883,25,30,20
29,53,0.007341380697487948,0.4020654956825537,0.11295534344849494,0.4776377801714638,25,30,20
29,54,0.007565140496392798,0.40207177763702084,0.11264431624363948,0.4777187656229466,25,30,20
29,55,0.0019439157292483827,0.3992647977209279,0.119890664348208,0.4789006222016154,25,30,20
29,56,0.00321574647230107,0.39846420430574775,0.12029845600003812,0.47802159322191423,25,30,20
29,57,0.016288391320539407,0.3993311409986706,0.10488099473593365,0.4794994729448564,25,30,20
29,58,0.002928843392388184,0.3995482377922804,0.11804835336201001,0.4794745654533237,25,30,20
29,59,0.003439116342796757,0.39933671106719926,0.1177289217701018,0.47949525081990385,25,30,20
29,60,0.00505510733893919,0.3992976274344203,0.11646025414343583,0.4791870110832049,25,30,20
29,61,0.031541163848327905,0.4343329241190893,0.06514143760339311,0.4689844744291897,25,30,20
29,62,0.021295209148854105,0.4342518899309751,0.023595011397981907,0.5208578895221881,25,30,20
29,63,0.0029075830380809794,0.43835918038752875,0.040399513681253066,0.5183337228931354,25,30,20
29,64,0.002107431851201321,0.43803183386633615,0.04035789866869517,0.5195028356137663,25,30,20
29,65,0.0026305693644077628,0.4375102845862029,0.04039536731386522,0.5194637787355244,25,30,20
29,66,0.00315159677590653,0.42745927650280563,0.049953525722294986,0.5194356009989923,25,30,20
29,67,0.0011946141976957357,0.428903409883119,0.05079705167387437,0.5191049242453114,25,30,20
29,68,0.0011947201447901736,0.4393306520305742,0.040384070305644455,0.5190905575189914,25,30,20
29,69,0.0008690593351244731,0.439531994820279,0.040182793922091085,0.5194161519225055,25,30,20
29,70,0.0009042493394034215,0.4394720969561032,0.040192042712078796,0.5194316109924151,25,30,20
29,71,0.001887840269937336,0.4395413327132829,0.04028403167320929,0.5182867953435707,25,30,20
29,72,0.0016700509810212516,0.4352756447570482,0.044193365181378716,0.5188609390805525,25,30,20
29,73,0.0018467717575090191,0.4394538339711854,0.0404545257957973,0.5182448684755082,25,30,20
29,74,0.0016667789169549508,0.4390475536184734,0.041112594148026364,0.5181730733165449,25,30,20
29,75,0.0008779679195383476,0.4396030373838332,0.040074420741095594,0.5194445739555318,25,30,20
29,76,0.0016347244473062191,0.43892570849990903,0.03999297383148343,0.5194465932213009,25,30,20
29,77,0.0024135149492102055,0.43453308694145726,0.04408735815467425,0.5189660399546583,25,30,20
29,78,0.0008812342929818203,0.43926001604579584,0.04040825643165905,0.5194504932295623,25,30,20
29,79,0.0009522875165661314,0.4391503639246456,0.040451447649492704,0.5194459009092945,25,30,20
29,80,0.001435488682720286,0.43953637785515803,0.03961470923873882,0.5194134242233833,25,30,20
29,81,0.0016890706892470644,0.4297500586209145,0.04912278950310123,0.5194380811867373,25,30,20
29,82,0.001134702921265035,0.4392003359786002,0.0410905222903805,0.5185744388097541,25,30,20
29,83,0.0031251599148618965,0.43508047552519113,0.044788477014469495,0.5170058875454775,25,30,20
29,84,0.0008714724344728789,0.4318976799091686,0.04810559887491858,0.5191252487814397,25,30,20
29,85,0.0008848736822567919,0.4043824534589808,0.07554290151458556,0.5191897713441763,25,30,20
29,86,0.011318955244908797,0.36748584969492193,0.10152317316932047,0.5196720218908479,25,30,20
29,87,0.002002299789004306,0.4262112421077203,0.06433503472369115,0.5074514233795836,25,30,20
29,88,0.0014929550967036033,0.4345146774794991,0.056517746212320565,0.5074746212114748,25,30,20
29,89,0.0009750013063304532,0.43918427400638294,0.05235525452117635,0.5074854701661097,25,30,20
29,90,0.0009186099170382894,0.4408383451278507,0.04237430783452819,0.5158687371205822,25,30,20
29,91,0.0011599086871424144,0.43925732597469386,0.04015651544964038,0.5194262498885223,25,30,20
29,92,0.0008963741719007599,0.4395183028585914,0.04017693243609197,0.5194083905334146,25,30,20
29,93,0.0016686357271768829,0.43869951491187587,0.040544228575825875,0.5190876207851209,25,30,20
29,94,0.0023775032277664563,0.43381943160706377,0.04498901656567183,0.5188140485994986,25,30,20
