run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.4487998048984643,0.009505099378317478,0.5392203023216285,0.002474793401586568,25,30,20
15,2,0.20443381701418872,0.03217165240167756,0.7541502652656566,0.00924426531848838,25,30,20
15,3,0.11496353106053142,0.041547470804153386,0.7088133770325357,0.1346756211027867,25,30,20
15,4,0.11632122690809478,0.04601634022862531,0.7026416892710547,0.13502074359223143,25,30,20
15,5,0.0661662025160395,0.044337413680333324,0.6841072308499023,0.20538915295372273,25,30,20
15,6,0.09241881494615595,0.0602624468490002,0.6470614590524297,0.20025727915241198,25,30,20
15,7,0.06179231857557359,0.05829365404637105,0.673399718559759,0.20651430881829658,25,30,20
15,8,0.04489075497253612,0.11826743268464,0.5955140931541103,0.24132771918871154,25,30,20
15,9,0.05323144827198463,0.12493012159216194,0.5801780924825135,0.24166033765334052,25,30,20
15,10,0.02303793149058364,0.16851539697503937,0.5652061926018859,0.2432404789324905,25,30,20
15,11,0.02084406887274048,0.2026223225723761,0.4941813224041679,0.2823522861507169,25,30,20
15,12,0.021293862746383493,0.19994698489804708,0.49585547519545187,0.2829036771601216,25,30,20
15,13,0.04647334414510612,0.19986144129866965,0.4738548949077282,0.2798103196484979,25,30,20
15,14,0.07805428686491496,0.19980481198591618,0.44187044096465933,0.28027046018451157,25,30,20
15,15,0.06350301926143329,0.20031799142481663,0.41575769790924666,0.3204212914045044,25,30,20
15,16,0.06027657488935646,0.1993593500943039,0.4187644369386123,0.32159963807772773,25,30,20
15,17,0.038010071353725645,0.23144273141928526,0.4094498369264326,0.3210973603005569,25,30,20
15,18,0.026244818831681636,0.23221892132968913,0.39061389214261655,0.350922367696013,25,30,20
15,19,0.036318917356357755,0.23216540997975105,0.35288019248239755,0.37863548018149407,25,30,20
15,20,0.03602886692738043,0.23977163884526934,0.3348572561287785,0.389342238098573,25,30,20
15,21,0.012774472186428085,0.2399800328828026,0.35945703851805305,0.38778845641271986,25,30,20
15,22,0.02693302063343327,0.24037119697830783,0.27619091556266895,0.456504866825592,25,30,20
15,23,0.04427278727849261,0.24027150061831812,0.2371915573254658,0.4782641547777239,25,30,20
15,24,0.04192765443989281,0.2403029081128172,0.24009816178564491,0.4776712756616455,25,30,20
15,25,0.05314942950053523,0.2399517737567265,0.22604131496991933,0.4808574817728195,25,30,20
15,26,0.05406774061068591,0.23999403027234723,0.22511335095994542,0.4808248781570228,25,30,20
15,27,0.019648339297996534,0.24263870419119388,0.25904208905823595,0.4786708674525717,25,30,20
15,28,0.0077597279731931,0.24037667620626635,0.2737870957982853,0.4780765000222532,25,30,20
15,29,0.015590578700441666,0.2401193131547604,0.264692700725804,0.47959740741899365,25,30,20
15,30,0.01650031800904836,0.24000786645161643,0.2639209088944439,0.4795709066448907,25,30,20
15,31,0.00928579296245953,0.2399955241365767,0.24280834227261447,0.507910340628351,25,30,20
15,32,0.004120347726449588,0.24461411660286733,0.2433708581625492,0.5078946775081352,25,30,20
15,33,0.04871032861789132,0.23982730323812165,0.19176035819776469,0.5197020099462221,25,30,20
15,34,0.015011165783511643,0.23658478917181536,0.22871888943506102,0.5196851556096127,25,30,20
15,35,0.008198947576831568,0.23448642876222614,0.21874444370374363,0.5385701799571982,25,30,20
15,36,0.041861845287321175,0.2397643959698848,0.15898119330792398,0.5593925654348695,25,30,20
15,37,0.0019297426820826552,0.2397700776148072,0.1991335273152168,0.5591666523878925,25,30,20
15,38,0.0016604302250337094,0.2397643401890668,0.19963399826343392,0.5589412313224655,25,30,20
15,39,0.002060841723719839,0.23994649593951603,0.1993790204387286,0.558613641898035,25,30,20
15,40,0.00257244360528824,0.27954244099561265,0.17164153836476245,0.5462435770343371,25,30,20
15,41,0.002165393928236305,0.2794878801994456,0.16011861579526937,0.5582281100770475,25,30,20
15,42,0.002365219395714475,0.2796841296607065,0.15913937049693003,0.5588112804466491,25,30,20
15,43,0.0017274397655789682,0.2799785748658775,0.15889623432175876,0.5593977510467849,25,30,20
15,44,0.002961528704034851,0.2800567778904035,0.16833460021128496,0.5486470931942776,25,30,20
15,45,0.004815960863572149,0.27851040653368153,0.15786404573544888,0.5588095868672986,25,30,20
15,46,0.0016544564875203296,0.2752083068541378,0.17588879210388997,0.5472484445544515,25,30,20
15,47,0.010927035006319873,0.2753041884844589,0.1550493807219089,0.5587193957873127,25,30,20
15,48,0.011290912200075656,0.2753991187527409,0.1538387218279691,0.5594712472192147,25,30,20
15,49,0.0024224844882023127,0.28086447486577426,0.15817266625629522,0.5585403743897279,25,30,20
15,50,0.0011597555926324906,0.275057274993795,0.16438358652294943,0.559399382890623,25,30,20
15,51,0.02928728789797544,0.27540333381163906,0.11861803358055174,0.576691344709834,25,30,20
15,52,0.01186239793379965,0.27531883741676116,0.12643189683266198,0.5863868678167771,25,30,20
15,53,0.0034813354567741804,0.2844798548785013,0.11207427056218641,0.5999645391025363,25,30,20
15,54,0.002791397223222803,0.2797053306755567,0.1180963824834756,0.5994068896177447,25,30,20
15,55,0.0009815763071861076,0.27971262704885025,0.12005397446742223,0.5992518221765423,25,30,20
15,56,0.0017362731594684055,0.279312055386914,0.1196587064520339,0.5992929650015842,25,30,20
15,57,0.0029880464278017045,0.2792423379605256,0.11989369404972566,0.5978759215619462,25,30,20
15,58,0.0012247531917214628,0.27971711033810154,0.12017355155581017,0.5988845849143669,25,30,20
15,59,0.0012803499901311332,0.27960157445541056,0.12015448287838566,0.5989635926760731,25,30,20
15,60,0.0018572733638889064,0.27970769234332754,0.11958877770712056,0.598846256585663,25,30,20
15,61,0.0013281154869871897,0.27982120285664963,0.11849768123259016,0.6003530004237726,25,30,20
15,62,0.0013700053583129356,0.27912242481968597,0.10160788112939523,0.6178996886926055,25,30,20
15,63,0.0017644661449811834,0.2797278352855901,0.0798167996182167,0.6386908989512114,25,30,20
15,64,0.001913562565608259,0.23922259088298964,0.11963891192474241,0.6392249346266596,25,30,20
15,65,0.0011653551378635403,0.2393767951455873,0.12014541156113562,0.6393124381554142,25,30,20
15,66,0.0013529095934724851,0.2392433002401455,0.12010587670837454,0.639297913458009,25,30,20
15,67,0.0013861455510603452,0.24241338881986882,0.11689164914186138,0.63930881648721,25,30,20
15,68,0.0036891983689621723,0.24167425284490351,0.11639990433320996,0.6382366444529247,25,30,20
15,69,0.0030049026664744505,0.23899357977131103,0.11868944636475753,0.6393120711974563,25,30,20
15,70,0.0026330689207802087,0.23848874039502174,0.119944983103975,0.6389332075802225,25,30,20
15,71,0.0011964376463447584,0.242714440350179,0.1167877585061014,0.639301363497375,25,30,20
15,72,0.002838514998414766,0.23876050644363958,0.12090724803583973,0.6374937305221061,25,30,20
15,73,0.0035854487900510382,0.2398956331357285,0.08015268991672596,0.6763662281574944,25,30,20
15,74,0.0024344942879358567,0.23996879201245525,0.07917093565287377,0.6784257780467347,25,30,20
15,75,0.0011320135559409435,0.24234819256247747,0.07811860244911047,0.6784011914324718,25,30,20
15,76,0.0009363885245512584,0.23972956925166072,0.08009317020576055,0.6792408720180286,25,30,20
15,77,0.002932664210344232,0.23938266450519272,0.08043676760743601,0.6772479036770267,25,30,20
15,78,0.0030516294529458316,0.2395340566382926,0.07846656883679301,0.6789477450719684,25,30,20
15,79,0.002707100603706852,0.22880498859013904,0.08915752561281363,0.6793303851933403,25,30,20
15,80,0.0012927267706054587,0.20160402885126721,0.1182076968506062,0.6788955475275222,25,30,20
15,81,0.0015407412368181714,0.19985126020713934,0.11930643285172005,0.6793015657043229,25,30,20
15,82,0.0024325638591689296,0.19909844293673115,0.12012726076987089,0.6783417324342298,25,30,20
15,83,0.002351996400975993,0.22796239580749314,0.10255602270606877,0.667129585085462,25,30,20
15,84,0.0021746959412196868,0.27063965986117805,0.06068778669147175,0.6664978575061304,25,30,20
15,85,0.0028841157253593074,0.2707008552094472,0.047168511854866396,0.6792465172103266,25,30,20
15,86,0.0028232795767191825,0.2795855168647064,0.03933114367980559,0.6782600598787687,25,30,20
15,87,0.0009166202543648694,0.2844842014693361,0.035308489152481866,0.6792906891238171,25,30,20
15,88,0.0009039991685223698,0.27953304889088876,0.040301121630233826,0.6792618303103555,25,30,20
15,89,0.0009078175959106692,0.2796648942805503,0.040149325136155774,0.6792779629873842,25,30,20
15,90,0.0008693749693008214,0.27970434430271973,0.0401163751343134,0.6793099055936664,25,30,20
15,91,0.0016889048723318972,0.31366614443798285,0.005357911573705666,0.6792870391159792,25,30,20
15,92,0.0008812324320457134,0.31957054584157085,0.0002768892344922871,0.6792713324918909,25,30,20
15,93,0.0008781395661997135,0.3089027168834199,0.010932532423193794,0.6792866111271861,25,30,20
15,94,0.0009201773848643023,0.308924984317416,0.010934048372564804,0.6792207899251547,25,30,20
15,95,0.00264340408780918,0.3072791006143043,0.01148410060570039,0.6785933946921857,25,30,20
15,96,0.0021660006864275406,0.31900676880799234,0.0013101322042016466,0.6775170983013784,25,30,20
15,97,0.00208852803754554,0.31909741834374344,0.0012341073217102567,0.6775799462970008,25,30,20
15,98,0.0011764008316320204,0.31963834188841117,0.0005543810890560229,0.6786308761909009,25,30,20
15,99,0.0008933331581395191,0.31944574978735873,0.000407051887507114,0.6792538651669945,25,30,20
15,100,0.0009762044983424852,0.2792406725481357,0.041312690391897756,0.6784704325616238,25,30,20
15,101,0.0014165185583512915,0.2791283781778587,0.04094128848902768,0.6785138147747621,25,30,20
15,102,0.0010591226156119427,0.2797578259601442,0.04066118917475807,0.6785218622494845,25,30,20
15,103,0.002536762588862474,0.2754019106104693,0.04436527479248592,0.6776960520081833,25,30,20
15,104,0.002363418087766288,0.27957477779133283,0.041988357471273476,0.6760734466496272,25,30,20
15,105,0.001121644936739241,0.27959438125180036,0.039966055869701825,0.6793179179417582,25,30,20
15,106,0.0023112841485232443,0.2795669099679346,0.03884588287608165,0.6792759230074609,25,30,20
15,107,0.0008536371966363996,0.2797110186060858,0.040391994738755634,0.679043349458522,25,30,20
15,108,0.0013771623757603119,0.27965926263021,0.04026325590415784,0.6787003190898717,25,30,20
15,109,0.001089274433901762,0.2797056862956366,0.039904427674908816,0.6793006115955528,25,30,20
15,110,0.00267985480199314,0.27522348630027244,0.044540399102831564,0.6775562597949026,25,30,20
15,111,0.0014757820257136629,0.2752008116041244,0.0446761354330281,0.678647270937133,25,30,20
15,112,0.0008820038728358779,0.27971815262990535,0.040864389505877625,0.67853545399138,25,30,20
15,113,0.0016523502216760197,0.2791210699398684,0.04032156246287537,0.6789050173755782,25,30,20
15,114,0.002190024164968569,0.27910321732265986,0.04036757566973383,0.6783391828426368,25,30,20
15,115,0.0016861526089685512,0.27961115896767713,0.040325248184969194,0.6783774402383855,25,30,20
15,116,0.00239115416549358,0.2786121927297736,0.04042335425779067,0.6785732988469421,25,30,20
15,117,0.002648943678248424,0.27862718050311003,0.03980212526674691,0.6789217505518937,25,30,20
15,118,0.00244963069663105,0.2752565130788858,0.05713762569279472,0.6651562305316879,25,30,20
15,119,0.001150426806090976,0.2797001133497805,0.05110806182603203,0.6680413980180958,25,30,20
15,120,0.0009190737553942397,0.27970815038241914,0.0510380552902877,0.6683347205718992,25,30,20
15,121,0.0010850777597974607,0.2795174648045964,0.040110522315237145,0.6792869351203692,25,30,20
15,122,0.0038738939937067495,0.23912351272178473,0.07778211549652855,0.6792204777879796,25,30,20
15,123,0.0033965209100281562,0.23973144062353957,0.03802389767095346,0.7188481407954783,25,30,20
15,124,0.001213855406673559,0.2379888265367871,0.041930963865998476,0.7188663541905406,25,30,20
15,125,0.002414801839174931,0.239720071577411,0.08021345701262121,0.6776516695707929,25,30,20
15,126,0.0018954240095842379,0.2397135297629607,0.08014801907090076,0.6782430271565552,25,30,20
15,127,0.0008908783366714207,0.23970338316048,0.08010221757197737,0.6793035209308695,25,30,20
15,128,0.0024719108389272427,0.2395103557103616,0.06930213989089166,0.6887155935598201,25,30,20
15,129,0.026100885997234556,0.23929185277996295,0.09024095310635716,0.6443663081164442,25,30,20
15,130,0.004390251654074431,0.23939589621158722,0.04225508234794718,0.7139587697863911,25,30,20
15,131,0.01315885807670705,0.20354639642602443,0.06522045701400268,0.7180742884832663,25,30,20
15,132,0.020612470312739117,0.19950409736497274,0.06220112105673798,0.7176823112655504,25,30,20
15,133,0.018949278809250222,0.19977335184200412,0.06271164921487615,0.71856572013387,25,30,20
15,134,0.00249028533455406,0.20286660333579168,0.07674702385678626,0.7178960874728684,25,30,20
15,135,0.00243291981741983,0.1997822547105667,0.08065757012640586,0.7171272553456077,25,30,20
15,136,0.0026996098761037485,0.19979515927062863,0.08020275508437277,0.7173024757688945,25,30,20
15,137,0.017719236169586396,0.19965256563273606,0.09143894777342934,0.6911892504242472,25,30,20
15,138,0.017402981506620528,0.1998013819500829,0.08118260365959358,0.7016130328837044,25,30,20
15,139,0.017626191706352597,0.19980291366646097,0.08121845080601546,0.7013524438211711,25,30,20
15,140,0.002233555629422041,0.19972718663774455,0.13099975316041543,0.6670395045724183,25,30,20
15,141,0.0022391167622342087,0.19978909936720335,0.1309190609558425,0.6670527229147192,25,30,20
15,142,0.0043151704761282515,0.1992640240598259,0.11950556628620346,0.6769152391778426,25,30,20
15,143,0.0038882477966602274,0.2048213350292185,0.11381627294532355,0.6774741442287977,25,30,20
15,144,0.002650709378928665,0.20524610340929594,0.11466427982413187,0.6774389073876437,25,30,20
15,145,0.01308647726594204,0.19980110540154267,0.10962847316230077,0.677483944170216,25,30,20
15,146,0.013004188448217747,0.1998099852667115,0.10826396040318252,0.6789218658818883,25,30,20
15,147,0.00275571752395825,0.1959567772974448,0.12194596950753386,0.6793415356710624,25,30,20
15,148,0.001891408152044031,0.19592125140485442,0.12405596487632209,0.6781313755667803,25,30,20
15,149,0.0030545444912310894,0.1959247976849934,0.12204883579504361,0.6789718220287311,25,30,20
15,150,0.00252903310116251,0.19578273077004255,0.12340571130165728,0.6782825248271375,25,30,20
15,151,0.00716114515136669,0.2013200285384748,0.11416316340672703,0.6773556629034307,25,30,20
15,152,0.0023926387150882125,0.19954791278908077,0.14292334892581535,0.655136099570014,25,30,20
15,153,0.001833553222370598,0.19979100190289534,0.1208531394991832,0.6775223053755502,25,30,20
15,154,0.0008655095419746067,0.22891988543447553,0.07414259286899623,0.6960720121545542,25,30,20
15,155,0.0008984836485556991,0.23946841219364853,0.04201952573337067,0.7176135784244246,25,30,20
15,156,0.0018485209475001582,0.23974204068031274,0.04138771258652436,0.7170217257856625,25,30,20
15,157,0.0018402341090362957,0.2397527591969649,0.041014581400431405,0.7173924252935666,25,30,20
15,158,0.0028918128473226497,0.23864906498730334,0.04008866952357321,0.7183704526418003,25,30,20
15,159,0.001388755766724849,0.23947785084301546,0.040211759825620474,0.7189216335646387,25,30,20
15,160,0.0008715779191381275,0.23974058345356372,0.04087807807875687,0.7185097605485415,25,30,20
15,161,0.0019052294334042177,0.2393236037318349,0.05367417235236098,0.7050969944824013,25,30,20
15,162,0.0008818400637352715,0.23952600514918365,0.05253113369756153,0.7070610210895211,25,30,20
15,163,0.0024604622180884007,0.23915123338958,0.041256510365159066,0.7171317940271729,25,30,20
15,164,0.0016864459084755803,0.23949385764568507,0.041027590322451374,0.7177921061233874,25,30,20
15,165,0.0018889583976074084,0.23918394009991373,0.03970889744112825,0.7192182040613502,25,30,20
15,166,0.0018837735903621615,0.23918446174263175,0.04000933717141703,0.7189224274955889,25,30,20
15,167,0.00903448257699372,0.23010632689137406,0.042846334685283004,0.7180128558463484,25,30,20
15,168,0.023444170672833588,0.23526554805310274,0.023301951320657308,0.7179883299534069,25,30,20
15,169,0.03083212615777994,0.23978838567122326,0.048401103434049624,0.6809783847369459,25,30,20
15,170,0.006886523149417594,0.2397606978931098,0.07356376064492413,0.6797890183125475,25,30,20
15,171,0.016768953822678366,0.23920094254392926,0.06522675724444832,0.6788033463889441,25,30,20
15,172,0.0008947706541882236,0.23919959489007894,0.08070638553548688,0.6791992489202455,25,30,20
15,173,0.0215932515496464,0.2398159827653308,0.05932412625888928,0.6792666394261329,25,30,20
15,174,0.0011479915450803438,0.23966912091211118,0.07984366824068757,0.679339219302121,25,30,20
15,175,0.0008356307891845108,0.2397633695894555,0.08010730089469048,0.6792936987266681,25,30,20
15,176,0.0011421795806921544,0.23032086579453037,0.08964149135180818,0.6788954632729696,25,30,20
15,177,0.001130577545861281,0.2395700576851265,0.08033636831643101,0.6789629964525814,25,30,20
