run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.6228827813524647,0.0018447419260982376,0.3397584260814955,0.03551405063993947,25,30,20
23,2,0.22100111086673915,0.023198919450843264,0.7138170276684253,0.04198294201399521,25,30,20
23,3,0.09673852478546775,0.029900077097923465,0.8238693317498673,0.04949206636674943,25,30,20
23,4,0.05528064559973682,0.10120609669733778,0.7009667186944607,0.14254653900847272,25,30,20
23,5,0.04327254152135563,0.08002667737399065,0.6759370772967501,0.2007637038079073,25,30,20
23,6,0.059073949914838435,0.08026150022212525,0.61002619730776,0.2506383525552745,25,30,20
23,7,0.03618676214265985,0.08587688954206447,0.6252576969038248,0.2526786514114484,25,30,20
23,8,0.02751850015089753,0.08578239899659769,0.6480364595296746,0.23866264132283382,25,30,20
23,9,0.019128381674640905,0.12589348781885526,0.5611824530640177,0.29379567744248614,25,30,20
23,10,0.010222766103199481,0.12451621392204268,0.5438489874561971,0.32141203251856537,25,30,20
23,11,0.01922092038026182,0.12492741819986428,0.5364299612750262,0.3194217001448514,25,30,20
23,12,0.05867204290018124,0.11931616339074207,0.43931747034358165,0.38269432336549825,25,30,20
23,13,0.10450256638965,0.1553658156617359,0.3570449500851828,0.38308666786343404,25,30,20
23,14,0.09345183601201569,0.1192909636801856,0.386066451372025,0.4011907489357771,25,30,20
23,15,0.05560327525210918,0.11951946052924152,0.44772728049813537,0.37714998372051417,25,30,20
23,16,0.04729522060729308,0.15199310515159886,0.4162961499751827,0.38441552426592146,25,30,20
23,17,0.01839333443977613,0.19958517558100777,0.3566591661328381,0.42536232384637707,25,30,20
23,18,0.014174514206727568,0.1996720022020384,0.3618823760595057,0.4242711075317265,25,30,20
23,19,0.017874577958715908,0.2458223600795863,0.2978019740475655,0.43850108791413006,25,30,20
23,20,0.016664117378965525,0.23122337845882313,0.3125154344142279,0.43959706974798385,25,30,20
23,21,0.010090804053050635,0.24901720618605844,0.298812329308385,0.44207966045250513,25,30,20
23,22,0.0074334002748257496,0.281322247646107,0.2683521835108092,0.44289216856825847,25,30,20
23,23,0.005342643187250766,0.2758163955259465,0.2731939701667432,0.44564699112005857,25,30,20
23,24,0.005935809541912207,0.3120358290718217,0.23979690991473188,0.4422314514715325,25,30,20
23,25,0.015680443005969123,0.3144223645056639,0.23032717065472247,0.4395700218336453,25,30,20
23,26,0.004621050153868535,0.3147875932160024,0.2393032536249599,0.44128810300516746,25,30,20
23,27,0.003726974208053036,0.31492931975805794,0.20194176296107397,0.4794019430728131,25,30,20
23,28,0.03715317507349666,0.3068957017739295,0.17644503946179355,0.479506083690782,25,30,20
23,29,0.024127649414472617,0.30218279817351296,0.1941640995855748,0.479525452826439,25,30,20
23,30,0.02912684545222365,0.30244831359677,0.18992596199188874,0.47849887895911536,25,30,20
23,31,0.0035114069701631906,0.31120759488422406,0.20636313120500407,0.47891786694060967,25,30,20
23,32,0.010077675363640529,0.310251120058745,0.2010833262963245,0.4785878782812886,25,30,20
23,33,0.025884995977354525,0.31296465015952657,0.18218952344760253,0.47896083041551646,25,30,20
