run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
46,1,0.46550163665500477,0.0022631558910536243,0.48107669136725206,0.051158516086690094,25,30,20
46,2,0.3191788630913122,0.014829367266117315,0.6118658636422214,0.05412590600035128,25,30,20
46,3,0.13138157284664642,0.06934161478975912,0.7292928081816514,0.06998400418194367,25,30,20
46,4,0.12808942170023824,0.14079381825976559,0.6497674221510392,0.08134933788895983,25,30,20
46,5,0.07615210091989902,0.1429794780315129,0.6983643595915772,0.08250406145701446,25,30,20
46,6,0.048386206866713716,0.16001341167255553,0.6455325619636522,0.14606781949708256,25,30,20
46,7,0.03953846718273985,0.20524468110118274,0.5828861230597444,0.17233072865633184,25,30,20
46,8,0.039526148224440436,0.23764854983159014,0.5608991221425511,0.1619261798014136,25,30,20
46,9,0.04854411525824294,0.2423679750540115,0.5458022490594923,0.1632856606282539,25,30,20
46,10,0.021595367708510626,0.24779049438235543,0.566865211115815,0.1637489267933169,25,30,20
46,11,0.059119393713274244,0.24451545566186897,0.531303334227278,0.16506181639758066,25,30,20
46,12,0.04270923112869374,0.3192726309530583,0.4766849936300453,0.16133314428820295,25,30,20
46,13,0.033624769115643355,0.32298470831105897,0.4833200270862742,0.16007049548702568,25,30,20
46,14,0.04541768046582588,0.3145205790914198,0.4801564986132821,0.15990524182947133,25,30,20
46,15,0.005033890014922242,0.35987590029164096,0.4758813872514493,0.1592088224419859,25,30,20
46,16,0.004981056057876111,0.35856370671095084,0.43764824644942707,0.19880699078174285,25,30,20
46,17,0.01424854480695422,0.35912877358049394,0.4645581979479811,0.1620644836645702,25,30,20
46,18,0.01231620663939452,0.3649812839502394,0.4605704294317326,0.16213207997863816,25,30,20
46,19,0.0070759605638933696,0.3594883878192737,0.4240724524965136,0.2093631991203178,25,30,20
46,20,0.009861399373720887,0.35988023355937465,0.4010579381358291,0.22920042893107517,25,30,20
46,21,0.01589523881821026,0.3995886852217992,0.34479104594356386,0.23972503001642687,25,30,20
46,22,0.010823162943653873,0.4026175281194003,0.3467659872574807,0.23979332167946774,25,30,20
46,23,0.01659311756639852,0.44062285404039203,0.30168080338708847,0.2411032250061204,25,30,20
46,24,0.025890944000294288,0.4819214688060031,0.24131542359717328,0.25087216359652936,25,30,20
46,25,0.003594060908978047,0.4793173173143732,0.2754464016011624,0.2416422201754867,25,30,20
46,26,0.011929205547728992,0.4791238850543705,0.2672342687222937,0.2417126406756045,25,30,20
46,27,0.01881179133120615,0.4814246397735431,0.26055866376779613,0.23920490512745438,25,30,20
46,28,0.039026857960247574,0.4813530753069428,0.2379799335632681,0.24164013316953983,25,30,20
46,29,0.03308257660997069,0.48270978033004197,0.24437735624150336,0.23983028681847995,25,30,20
46,30,0.03613780352004309,0.48413063272759205,0.24138424937643055,0.23834731437593118,25,30,20
46,31,0.04477303913141101,0.46858277004578935,0.24596571074127882,0.24067848008152087,25,30,20
46,32,0.05286152570339328,0.4609988944305759,0.20592968303384582,0.2802098968321854,25,30,20
46,33,0.037179214850129996,0.4689204790464505,0.21429529201905675,0.27960501408436067,25,30,20
46,34,0.03774657359849488,0.46234573991383854,0.22110769756629547,0.2787999889213704,25,30,20
46,35,0.0030939933960982147,0.4755123853558229,0.24251421071416335,0.2788794105339129,25,30,20
46,36,0.0034997363842267505,0.4777343541272241,0.15917355534571795,0.35959235414282986,25,30,20
46,37,0.0011866159020248062,0.5430614104673744,0.0964826296700157,0.35926934396058435,25,30,20
46,38,0.0008689642356246255,0.5468786387677699,0.0926185721186213,0.3596338248779833,25,30,20
46,39,0.0013593575804419467,0.5247253568112926,0.11454441628203928,0.3593708693262264,25,30,20
46,40,0.0016314846031372813,0.5252578950473326,0.12426609653439818,0.34884452381513215,25,30,20
46,41,0.0011839740306689025,0.5607802368319598,0.0786166396387475,0.3594191494986243,25,30,20
46,42,0.0014940183115739769,0.554441597245908,0.10302208273045217,0.3410423017120649,25,30,20
46,43,0.0414989148798202,0.5542176450011558,0.08461879177519614,0.31966464834382746,25,30,20
46,44,0.04103573176490055,0.5588938931713988,0.08047895962346541,0.3195914154402354,25,30,20
46,45,0.03564558756727771,0.5588255837676839,0.08583686211845323,0.3196919665465869,25,30,20
46,46,0.002168962254710691,0.5892808156485416,0.0889123597007923,0.31963786239595604,25,30,20
46,47,0.003664830219108658,0.598048062928287,0.07873768630796724,0.3195494205446383,25,30,20
46,48,0.0009906772322570783,0.5993067293382601,0.08001078725815061,0.31969180617133225,25,30,20
46,49,0.012669535455735204,0.589907525653909,0.07773762626118849,0.3196853126291679,25,30,20
46,50,0.003828290262726576,0.5992229728624496,0.07759649618210696,0.31935224069271567,25,30,20
46,51,0.0022987090054715545,0.5978457585163602,0.08017247423113925,0.31968305824702803,25,30,20
46,52,0.004243355490326053,0.5975935081934205,0.07767535030689404,0.3204877860093596,25,30,20
46,53,0.0053686611234044,0.5289487271345341,0.14521592600469538,0.32046668573736636,25,30,20
46,54,0.0026865223460949424,0.5186364395085346,0.15905606633014563,0.3196209718152241,25,30,20
46,55,0.0014380621043862602,0.5188731380385705,0.160096423162441,0.3195923766945992,25,30,20
46,56,0.001713430086379135,0.5187705643495647,0.15987890997173776,0.31963709559231834,25,30,20
46,57,0.0025803987470966157,0.5194204191499513,0.15825867651983558,0.31974050558311673,25,30,20
46,58,0.005839153402253498,0.48805099350745634,0.18727554759399057,0.3188343054963047,25,30,20
46,59,0.005028280294587774,0.4825981420761539,0.19268401245395375,0.3196895651753051,25,30,20
46,60,0.0022539516917449436,0.47917053083383776,0.19890852042349605,0.31966699705092066,25,30,20
46,61,0.0011443680133737717,0.47949481965633317,0.19973054749189398,0.319630264838398,25,30,20
46,62,0.0026860485704212,0.47910281566374896,0.1991318882402129,0.31907924752561795,25,30,20
46,63,0.0008615662442598757,0.47169117015314455,0.20594085560329778,0.3215064079992987,25,30,20
