run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
0,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
0,1,0.4815255238710649,0.0023894388698276663,0.5145593994394673,0.0015256378196370321,25,30,20
0,2,0.2990585839883342,0.029949988368614802,0.6690329547560273,0.001958472887021494,25,30,20
0,3,0.21663062549926884,0.0463034577856667,0.7348492187166241,0.0022166979984441252,25,30,20
0,4,0.1266943323634555,0.09038907683458036,0.7426904619849202,0.040226128817048325,25,30,20
0,5,0.11043253275184911,0.12168612471450986,0.7276675522974954,0.040213790236150876,25,30,20
0,6,0.04778752924612053,0.16067833668363898,0.7053879666749041,0.0861461673953388,25,30,20
0,7,0.10154238182313485,0.16016276070134944,0.5979785757038121,0.14031628177170385,25,30,20
0,8,0.05151089285547245,0.15987626365005406,0.6129619550438794,0.17565088845059065,25,30,20
0,9,0.03726071315303836,0.1600697083864553,0.5987551304735637,0.2039144479869413,25,30,20
0,10,0.06814659048076971,0.16086072758694264,0.4995368769465792,0.27145580498570493,25,30,20
0,11,0.06271993607622717,0.18439301222833582,0.4707328410008125,0.2821542106946224,25,30,20
0,12,0.06247306822842297,0.20184087213621882,0.4561925778835609,0.2794934817517947,25,30,20
0,13,0.03289719944789154,0.20558123908971404,0.4817051145786667,0.27981644688372775,25,30,20
0,14,0.005324679493147393,0.2112300619644969,0.5021104191746838,0.28133483936766945,25,30,20
0,15,0.003967713085210847,0.24641101860101933,0.46833457128072503,0.28128669703304177,25,30,20
0,16,0.003059414910917406,0.25094520161307365,0.46476697738180595,0.2812284060941995,25,30,20
0,17,0.0024995309148058264,0.2849433006323763,0.39300038832796086,0.3195567801248576,25,30,20
0,18,0.03019382683871991,0.28489440415656814,0.3651700567119525,0.3197417122927591,25,30,20
0,19,0.02303873591341581,0.31568832352022513,0.3408476239649177,0.32042531660144385,25,30,20
0,20,0.02146798644436785,0.39526615385256725,0.26189861163498784,0.3213672480680775,25,30,20
0,21,0.04018438653252097,0.39869951051211167,0.24055024473619524,0.32056585821917366,25,30,20
0,22,0.006812185831711275,0.3994870177847176,0.2739851124963746,0.3197156838871968,25,30,20
0,23,0.024779580952659596,0.39977874767106963,0.25735743220909774,0.31808423916717404,25,30,20
0,24,0.08744986873780412,0.39923824854583495,0.19517583175144304,0.31813605096491804,25,30,20
0,25,0.07666306374617105,0.39933984279586565,0.19277401716655493,0.3312230762914074,25,30,20
0,26,0.07744546436669142,0.4342046332392636,0.12763987776622254,0.3607100246278221,25,30,20
0,27,0.044246577062019996,0.433835574395195,0.1707527837337575,0.35116506480902837,25,30,20
0,28,0.0027110347971687943,0.439187951556507,0.19904485325949953,0.35905616038682453,25,30,20
0,29,0.004684378285865881,0.45028776227147566,0.18598380190212244,0.35904405754053337,25,30,20
0,30,0.0040948891359393344,0.44730088576906396,0.1899287630506457,0.3586754620443493,25,30,20
0,31,0.0043752717853191405,0.443552895840552,0.1933258611514782,0.3587459712226504,25,30,20
0,32,0.004310412519297574,0.44328053896161923,0.19258099872050558,0.35982804979857813,25,30,20
0,33,0.01850834460368081,0.43928287415363654,0.18280159263499354,0.3594071886076904,25,30,20
0,34,0.0021853675290336213,0.4395572505190159,0.1985929916678623,0.3596643902840887,25,30,20
0,35,0.0026476720383129264,0.4423659870801592,0.19542079251869804,0.35956554836283044,25,30,20
0,36,0.0020929397516614785,0.4794738759195132,0.12370383246090431,0.39472935186792246,25,30,20
0,37,0.0027784212900399926,0.4831082021160681,0.12615221661572826,0.38796115997816477,25,30,20
0,38,0.0031934117804133222,0.439386568207022,0.1585521300437674,0.3988678899687971,25,30,20
0,39,0.0016975190033831702,0.43901817594447545,0.16118767179597132,0.39809663325616995,25,30,20
0,40,0.0025434242689780662,0.4343982913799252,0.12620838198153927,0.4368499023695567,25,30,20
0,41,0.002236467002770374,0.4350100718596998,0.10138529273428874,0.46136816840324224,25,30,20
0,42,0.0019404294163878177,0.4349488845059863,0.12311999382198331,0.43999069225564197,25,30,20
0,43,0.00141242217227428,0.4348187413748411,0.12507573997873783,0.43869309647414734,25,30,20
0,44,0.0009289764165908099,0.47928207126033134,0.08029650832683755,0.439492443996241,25,30,20
0,45,0.001495949610111554,0.47899420905415163,0.08004540191236416,0.4394644394233736,25,30,20
0,46,0.0009488901153661123,0.4794287376113688,0.08010730523052388,0.43951506704274235,25,30,20
0,47,0.0008938429396379814,0.4792702261450249,0.04037261912356837,0.47946331179176904,25,30,20
0,48,0.0027787345942843883,0.4792412683459962,0.03907915639178158,0.47890084066793853,25,30,20
0,49,0.002823946868425062,0.47925186891822524,0.03940242056540628,0.4785217636479435,25,30,20
0,50,0.0025154239578649134,0.47952691411356574,0.038795594579683394,0.47916206734888633,25,30,20
0,51,0.0030422578995463346,0.47007324562561725,0.04826581151392604,0.47861868496091065,25,30,20
0,52,0.0022379490809951706,0.47945783975131256,0.03902204957086533,0.4792821615968274,25,30,20
0,53,0.02531557527928074,0.4444763919157467,0.05176200759284284,0.47844602521213014,25,30,20
0,54,0.024459552950020124,0.43927779971820674,0.056786283189365294,0.4794763641424077,25,30,20
0,55,0.025685658633028255,0.4388103187589804,0.0565188382931636,0.4789851843148274,25,30,20
0,56,0.04043941150509327,0.4395521699062308,0.040467951370812535,0.4795404672178649,25,30,20
0,57,0.004828609245138053,0.4391850615596065,0.07645562523528344,0.4795307039599729,25,30,20
0,58,0.0032564912278891457,0.4388801349749697,0.08090855228413392,0.4769548215130075,25,30,20
0,59,0.017463434448715846,0.43450604850982655,0.06911238498569584,0.47891813205576234,25,30,20
0,60,0.002356927408726035,0.46564201179431314,0.053134700181492474,0.4788663606154675,25,30,20
0,61,0.0016977804953250645,0.4794680218441367,0.04032638082324077,0.47850781683729776,25,30,20
0,62,0.0012076150590699711,0.47929298064984643,0.04111164729797971,0.47838775699310415,25,30,20
0,63,0.002770160357892003,0.4793907439792233,0.04206780039094394,0.4757712952719409,25,30,20
0,64,0.0014303266497328005,0.47892257215958134,0.040187228749519056,0.479459872441167,25,30,20
0,65,0.0016742551474144551,0.478583632893152,0.052942857204330444,0.46679925475510287,25,30,20
0,66,0.0016201500288004647,0.47891971360751556,0.052679905059033055,0.4667802313046519,25,30,20
0,67,0.001660578951136687,0.47949156004550225,0.0398739282038778,0.4789739327994833,25,30,20
0,68,0.0014181107573422497,0.47932055211405966,0.0797404529868258,0.4395208841417725,25,30,20
0,69,0.013988883538506079,0.4794109574703706,0.06659174539817755,0.4400084135929444,25,30,20
0,70,0.025577589222411597,0.4794398662622299,0.05544822758734628,0.4395343169280121,25,30,20
0,71,0.0010182934580069297,0.4716102286981142,0.08875189130773119,0.43861958653614785,25,30,20
0,72,0.02575899846867999,0.47649694000892673,0.05901400835005467,0.4387300531723386,25,30,20
0,73,0.003868100200468449,0.4781776063723958,0.07927137816646918,0.4386829152606663,25,30,20
0,74,0.03627427347207929,0.5124642719120648,0.012602266322998809,0.43865918829285727,25,30,20
0,75,0.0033278283948505343,0.5125080488304722,0.044628231892236775,0.43953589088244116,25,30,20
0,76,0.0033896899979604512,0.4785456655251517,0.08023405437418175,0.43783059010270436,25,30,20
0,77,0.0016594605197273785,0.5052363596940819,0.05533182877059769,0.4377723510155909,25,30,20
0,78,0.001919697273183569,0.5190567170748223,0.040402922318756654,0.4386206633332379,25,30,20
0,79,0.0014824826931909385,0.5213481896376567,0.03820944230106165,0.43895988536809033,25,30,20
0,80,0.0009243512267693205,0.5583867213326471,0.001166574351216709,0.4395223530893669,25,30,20
0,81,0.0008938699227203306,0.5478592973799623,0.011731043348693744,0.43951578934862356,25,30,20
0,82,0.0009063460959546558,0.5592281161892158,0.0003627968240081413,0.4395027408908217,25,30,20
0,83,0.0008700029225721707,0.5594257603424342,0.00018143681191532175,0.4395227999230785,25,30,20
0,84,0.0018410656867044967,0.5583115901550422,0.00033633040179501054,0.4395110137564572,25,30,20
0,85,0.0009014261575158441,0.5555137857429648,0.004047404037832552,0.43953738406168674,25,30,20
0,86,0.002215015608474555,0.518204022063453,0.040010785746155436,0.4395701765819172,25,30,20
0,87,0.0014790382828426276,0.5195098197969771,0.04021499787752876,0.4387961440426523,25,30,20
0,88,0.01917065467487539,0.5181898705079767,0.024222765971456065,0.4384167088456913,25,30,20
0,89,0.002783916365423588,0.5082627253854318,0.050029363133250765,0.43892399511589353,25,30,20
0,90,0.0011670835245591584,0.5191195499696396,0.04024408608328222,0.43946928042251926,25,30,20
0,91,0.001430837399185589,0.5185782052359732,0.040547344849248754,0.4394436125155923,25,30,20
0,92,0.002823576371164564,0.5169894320925085,0.05238301482657228,0.42780397670975523,25,30,20
0,93,0.0045777854342960445,0.5121559913444017,0.055438718637801226,0.4278275045835009,25,30,20
0,94,0.026591211776696502,0.5184483152852024,0.015401656886971381,0.43955881605113006,25,30,20
0,95,0.002354589255183647,0.518795551705246,0.03925995672008488,0.43958990231948514,25,30,20
0,96,0.0019111761150554807,0.5192066916708838,0.03997898035390894,0.43890315186015194,25,30,20
0,97,0.0009749739742650215,0.558990032526113,0.0005041270966047736,0.4395308664030172,25,30,20
0,98,0.0008619250838837176,0.5594218073643382,0.0007001651975131804,0.43901610235426536,25,30,20
0,99,0.0011077841780143603,0.5588650270541734,0.000724996623443872,0.43930219214436833,25,30,20
0,100,0.0016915332259875599,0.5584969077323882,0.0006051763117120483,0.4392063827299125,25,30,20
0,101,0.001601242638929236,0.5588013571489703,0.00039650857676109185,0.4392008916353387,25,30,20
0,102,0.0014016692680703638,0.5549381722538027,0.015511587915993804,0.4281485705621326,25,30,20
0,103,0.004056626310880207,0.553405387472764,0.0046106239955357444,0.4379273622208191,25,30,20
0,104,0.003539571581128276,0.5534200888130312,0.004802256083644155,0.43823808352219623,25,30,20
0,105,0.0017407729433946916,0.5501894933926295,0.009563531901103255,0.4385062017628718,25,30,20
0,106,0.0009669967294965991,0.5551920677736993,0.004296824000629004,0.4395441114961746,25,30,20
0,107,0.0009129007752881909,0.5553246419389671,0.004331468652146844,0.4394309886335976,25,30,20
0,108,0.0013926053305550184,0.5584723849359793,0.0006931866345985713,0.43944182309886665,25,30,20
0,109,0.002323296405760115,0.5569232166135817,0.00118553313177169,0.43956795384888653,25,30,20
0,110,0.0021463254254933126,0.5587357794547823,0.0004464518669838321,0.4386714432527404,25,30,20
0,111,0.0016862959616915005,0.5206750234029116,0.03808846557643234,0.4395502150589643,25,30,20
0,112,0.001587217832498775,0.5146070067419791,0.04452822039759274,0.43927755502792887,25,30,20
0,113,0.0027543238788671444,0.5190331333288524,0.04034129519025691,0.43787124760202395,25,30,20
0,114,0.0014578963143060772,0.4849590937565018,0.07442685429280725,0.4391561556363861,25,30,20
0,115,0.0014523174823303012,0.46878753006386853,0.09020606438064618,0.4395540880731557,25,30,20
0,116,0.0023290195715603736,0.44143350476710586,0.11663597850493095,0.4396014971564028,25,30,20
0,117,0.0014124115974833535,0.43890985483122796,0.1201319893202115,0.43954574425107684,25,30,20
0,118,0.0024945433389709083,0.44192677390783536,0.11603975556031397,0.43953892719288107,25,30,20
0,119,0.0019563017329136466,0.46932496801298723,0.08920806491550247,0.43951066533859695,25,30,20
0,120,0.001895135046691046,0.4646831612674172,0.09322956191082626,0.4401921417750658,25,30,20
0,121,0.0017953939374287734,0.4738387390900236,0.08341176599721711,0.4409541009753313,25,30,20
0,122,0.0017949760335440154,0.4697125821586436,0.08752389995368418,0.44096854185412837,25,30,20
0,123,0.0008878828450334948,0.47466325249153163,0.08349589585834022,0.4409529688050959,25,30,20
0,124,0.0014010355111664372,0.4784359868629318,0.08062574340225473,0.4395372342236468,25,30,20
0,125,0.004939086943440501,0.43832035574705697,0.11720838115838653,0.4395321761511179,25,30,20
0,126,0.002062127655441315,0.43946036616675455,0.11839032505041142,0.44008718112739403,25,30,20
0,127,0.0025214663813911903,0.4448202443830763,0.11445367345653511,0.4382046157789982,25,30,20
0,128,0.0036002052821617458,0.43902373079968465,0.11951566639277965,0.43786039752537337,25,30,20
0,129,0.002681930043113665,0.3985722532553821,0.15925062507324259,0.4394951916282615,25,30,20
0,130,0.002552813466057542,0.3592481680706575,0.1770008475218616,0.4611981709414264,25,30,20
