run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
28,1,0.5093822766845607,0.0008421875390531866,0.44810684241521315,0.04166869336117187,25,30,20
28,2,0.21122591506596217,0.004911545989953412,0.7411476488120945,0.04271489013199228,25,30,20
28,3,0.18114064191485546,0.0007478327375378909,0.7110795696557807,0.10703195569182623,25,30,20
28,4,0.12992614196118998,0.0016919437997359066,0.7414941362596902,0.12688777797938516,25,30,20
28,5,0.1625489247805503,0.0015325341831784794,0.6856602794932835,0.15025826154298824,25,30,20
28,6,0.07424113464466585,0.002592301147859548,0.7690631400645291,0.15410342414294664,25,30,20
28,7,0.1269374463129588,7.76153191970353e-05,0.6859984326269697,0.1869865057408714,25,30,20
28,8,0.1247400529587956,0.022473081591190897,0.6658030945863048,0.18698377086370926,25,30,20
28,9,0.03536918592139716,0.04843826373479774,0.7289820465887832,0.18721050375501974,25,30,20
28,10,0.052168532544487896,0.04644851338085696,0.6998398458107844,0.2015431082638671,25,30,20
28,11,0.04424863027310305,0.08081150506604898,0.6747031833798816,0.20023668128095973,25,30,20
28,12,0.041248433850664006,0.0859882287562241,0.6330699637635141,0.239693373629592,25,30,20
28,13,0.02061990521591188,0.08057435963158528,0.6587827219053584,0.24002301324714254,25,30,20
28,14,0.040545443170539694,0.12214782852209356,0.5833859022035297,0.25392082610383193,25,30,20
28,15,0.012078540217619282,0.18581155656945075,0.5628073961105207,0.23930250710240522,25,30,20
28,16,0.005759210514373805,0.20020333938353363,0.5519022267190805,0.24213522338301016,25,30,20
28,17,0.00980137754664124,0.21083497588512112,0.5351601468058328,0.2442034997624016,25,30,20
28,18,0.0807261825459803,0.23927796594445871,0.43859872661666927,0.24139712489289145,25,30,20
28,19,0.04617463704776604,0.25943255248511105,0.45255025065822857,0.24184255980889502,25,30,20
28,20,0.038505243241365956,0.3402476329306234,0.3511689498517871,0.270078173976224,25,30,20
28,21,0.00694312739898992,0.3441408894081075,0.3884577891723662,0.26045819402053727,25,30,20
28,22,0.006537580210151697,0.3580613065222776,0.35561965420836605,0.2797814590592025,25,30,20
28,23,0.02764895099549372,0.3580910970983205,0.33513303941133477,0.27912691249484783,25,30,20
28,24,0.02708246714664242,0.3469077173599592,0.34533530703310694,0.2806745084602873,25,30,20
28,25,0.009640748728356357,0.3596338833355122,0.31237625937963664,0.31834910855649606,25,30,20
28,26,0.002092303944276913,0.36462336642379983,0.31363788432325235,0.31964644530867087,25,30,20
28,27,0.02157143686877078,0.3596122163261965,0.2981210549043205,0.320695291900712,25,30,20
28,28,0.013204273685705537,0.35965615903716136,0.2697854747035363,0.3573540925735958,25,30,20
28,29,0.0310552423743522,0.3590277186249826,0.25094885511798154,0.3589681838826843,25,30,20
28,30,0.005973524134310704,0.31935591859766777,0.29686809887583426,0.3778024583921852,25,30,20
28,31,0.006237009949413273,0.31924265502685595,0.2924883692527655,0.38203196577096477,25,30,20
28,32,0.0038946981973556442,0.3104160281344701,0.3074208632401892,0.3782684104279845,25,30,20
28,33,0.002774881579605509,0.31153263804582215,0.28604408167389933,0.39964839870067387,25,30,20
28,34,0.0033713523775435127,0.32479995548467633,0.2192518526435107,0.45257683949426963,25,30,20
28,35,0.02087464862556927,0.3237589853452167,0.20274653917944513,0.4526198268497682,25,30,20
28,36,0.022923436383647567,0.31853538773628076,0.18009797204997038,0.47844320383009864,25,30,20
28,37,0.022212620670870206,0.31589356516246236,0.18343637355394515,0.47845744061272144,25,30,20
28,38,0.009064754233362827,0.31597959861656155,0.19658917858486735,0.4783664685652101,25,30,20
28,39,0.022204925809252152,0.3212072668221424,0.17645707957191045,0.48013072779669796,25,30,20
28,40,0.04155130154471033,0.31572313524515033,0.16265873971206726,0.48006682349807145,25,30,20
28,41,0.004318402778511508,0.3082442226335827,0.20912888698845436,0.47830848759945405,25,30,20
28,42,0.002236493611683141,0.3119724661505371,0.20629648508780754,0.4794945551499737,25,30,20
28,43,0.020552474981234917,0.3157625433795468,0.1850801702723967,0.47860481136682276,25,30,20
28,44,0.018720820586565257,0.2910368215197156,0.21129898748688924,0.4789433704068307,25,30,20
28,45,0.04246435344498372,0.29113350035935603,0.18737655805776973,0.47902558813789137,25,30,20
28,46,0.002331136081126406,0.28792617956035166,0.2075500175968781,0.502192666761645,25,30,20
28,47,0.0016505463126357883,0.2756055403648436,0.24148524593081772,0.48125866739170375,25,30,20
28,48,0.0025190691890531556,0.2755438285455403,0.24122397954078426,0.4807131227246233,25,30,20
28,49,0.039165778150117375,0.2792649263402431,0.20262343357838822,0.47894586193125166,25,30,20
28,50,0.03897737592929693,0.2788883885439422,0.16418109047993235,0.5179531450468289,25,30,20
28,51,0.058521258511280434,0.2794398869560783,0.14349055408219194,0.5185483004504498,25,30,20
28,52,0.04012874939450639,0.2797106391990627,0.1605905520845926,0.519570059321838,25,30,20
28,53,0.012297065446748467,0.27962250846623127,0.18718067227409846,0.5208997538129215,25,30,20
28,54,0.04120035489903857,0.27976635368542196,0.15843881703040957,0.5205944743851301,25,30,20
28,55,0.040299109452599506,0.2747121087203155,0.1459622501526009,0.5390265316744834,25,30,20
28,56,0.041615360141029484,0.3579342167258311,0.04267628241078339,0.5577741407223555,25,30,20
28,57,0.04086803419717278,0.357961759771808,0.04209792786216306,0.5590722781688561,25,30,20
28,58,0.04012745601345622,0.35963160845965453,0.04173559254736091,0.5585053429795278,25,30,20
28,59,0.04053793052619628,0.3500637093166165,0.051175467150600194,0.5582228930065881,25,30,20
28,60,0.04016489632011494,0.35913342833474915,0.09271346503232611,0.5079882103128099,25,30,20
28,61,0.04168186192463102,0.3926613324070468,0.0480474148329346,0.5176093908353867,25,30,20
28,62,0.042866336139171776,0.39156966900000834,0.04788166316343643,0.5176823316973826,25,30,20
28,63,0.03929277155166567,0.3988286112927312,0.04333585126840129,0.5185427658872012,25,30,20
28,64,0.0017400909458814698,0.39950632777161316,0.03931611176607894,0.559437469516426,25,30,20
28,65,0.0025534655082981054,0.39949556196378766,0.039414161397454704,0.5585368111304598,25,30,20
28,66,0.0008939739357698423,0.39934292400513427,0.040320654886666044,0.5594424471724302,25,30,20
28,67,0.0020745533280425842,0.39787684043635907,0.041804548435246586,0.5582440578003532,25,30,20
28,68,0.0033939981458255865,0.3982665047259399,0.040169858453953516,0.5581696386742822,25,30,20
28,69,0.002145718715543582,0.39941790082636414,0.03903035455759959,0.5594060259004925,25,30,20
28,70,0.0012100292799572655,0.39895127619252996,0.04049156082174419,0.5593471337057682,25,30,20
28,71,0.0009366119325000805,0.39563732768116094,0.044066174022139505,0.5593598863641995,25,30,20
28,72,0.0011820802099087144,0.39585242391766423,0.04422499018586163,0.5587405056865663,25,30,20
28,73,0.0012244238088283685,0.399266214495366,0.0404357836575045,0.5590735780383014,25,30,20
28,74,0.0014305602826617159,0.39931808846031125,0.04073057220064882,0.5585207790563786,25,30,20
28,75,0.0014014609062164036,0.39929782973983563,0.040791720424548886,0.5585089889293995,25,30,20
28,76,0.0016428562367853123,0.3995634964015031,0.0399667379688232,0.558826909392889,25,30,20
28,77,0.0011520903586803724,0.39565801296721154,0.0437636643017903,0.5594262323723181,25,30,20
28,78,0.0016592737868219795,0.3986731568603537,0.0402447743097057,0.559422795043119,25,30,20
28,79,0.0013989623210611405,0.39919027936480134,0.040270570892351504,0.559140187421786,25,30,20
28,80,0.001607297425558244,0.3990789782236831,0.04015415482419627,0.5591595695265623,25,30,20
28,81,0.00142392104015246,0.3957608005240931,0.04406349245173833,0.5587517859840171,25,30,20
