run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
22,1,0.41874380263038025,0.007285600987201289,0.5483744034951313,0.025596192887287383,25,30,20
22,2,0.19867660987610564,0.03623866571835977,0.722671400447281,0.04241332395825324,25,30,20
22,3,0.18152446010629397,0.0403159564596422,0.6577516675356476,0.12040791589841454,25,30,20
22,4,0.12836862773755117,0.0758786291556088,0.6718591828079901,0.12389356029884928,25,30,20
22,5,0.14016277920108905,0.08141418055725044,0.5963996080239096,0.1820234322177501,25,30,20
22,6,0.10553626483764428,0.08894502502202262,0.6429924402797191,0.1625262698606144,25,30,20
22,7,0.07806651475170731,0.08361646575603103,0.5945485344869483,0.24376848500531664,25,30,20
22,8,0.042385527602236676,0.08331186351606899,0.62792966545156,0.24637294343013352,25,30,20
22,9,0.07290318454079023,0.12510448847749905,0.5610247484797845,0.2409675785019237,25,30,20
22,10,0.0715172618892903,0.13991182080471362,0.5481270967756027,0.24044382053039454,25,30,20
22,11,0.04762439421527527,0.16030651954696234,0.5518264845240719,0.24024260171369544,25,30,20
22,12,0.05070345187490495,0.16031051141813205,0.5248919934539127,0.26409404325304764,25,30,20
22,13,0.04605179275132475,0.1584883584264058,0.5019927753246705,0.29346707349759815,25,30,20
22,14,0.045834142293336134,0.19381759075777819,0.44002476484934205,0.32032350209954247,25,30,20
22,15,0.039747059825227915,0.19992387400828782,0.41476935795373654,0.3455597082127463,25,30,20
22,16,0.021022627830399453,0.20006959186729786,0.40492149980544456,0.3739862804968563,25,30,20
22,17,0.0045797496818587805,0.20310265615845194,0.40844285240037403,0.3838747417593126,25,30,20
22,18,0.005141561108680922,0.2318343349152876,0.36461789228032265,0.398406211695709,25,30,20
22,19,0.005106181524935195,0.23984579652433358,0.3159884440047977,0.4390595779459332,25,30,20
22,20,0.006202570408059399,0.2355650823523118,0.3182787722499445,0.43995357498968657,25,30,20
22,21,0.022397090950791673,0.22995972682001337,0.3486068396506245,0.3990363425785711,25,30,20
22,22,0.04756587604683158,0.2562543952827007,0.29750392119225305,0.3986758074782149,25,30,20
22,23,0.02358535342407313,0.2755426352020025,0.30120946902159895,0.39966254235232335,25,30,20
22,24,0.004720754208962988,0.30164458887248674,0.29461581084966026,0.39901884606888915,25,30,20
22,25,0.02843789634560607,0.3429046483961152,0.20563426240801266,0.42302319285026435,25,30,20
22,26,0.005607214603846365,0.39957056552120496,0.1716864452525062,0.4231357746224446,25,30,20
22,27,0.031167586071494537,0.411224406232881,0.1356691304541373,0.4219388772414874,25,30,20
22,28,0.007622193716386026,0.40153309362669354,0.18622028292491394,0.4046244297320029,25,30,20
22,29,0.016547234868794596,0.4301117911643657,0.15190270573811027,0.4014382682287293,25,30,20
22,30,0.016256716989835863,0.43852924217290445,0.14428578588008165,0.40092825495717804,25,30,20
22,31,0.017152837198207153,0.4381948533179365,0.12237704826675984,0.42227526121709624,25,30,20
22,32,0.01638476415846383,0.43961040261043693,0.10471842534360629,0.439286407887492,25,30,20
22,33,0.004087700076891071,0.43936192694370135,0.11753930840737592,0.43901106457203015,25,30,20
22,34,0.04808546362438118,0.43890312321334074,0.07370854127822715,0.43930287188405104,25,30,20
22,35,0.03551938527212916,0.4392246159973708,0.08367969262434202,0.44157630610615783,25,30,20
