run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
20,1,0.8410040904324262,0.00020469504057328114,0.15529503427650207,0.003496180250491209,25,10,20
20,2,0.7866880376309804,8.011819762887942e-05,0.21320193041770213,2.9913753697562653e-05,25,10,20
20,3,0.7563554263569836,9.472814618999788e-05,0.24276671014400647,0.0007831353528200354,25,10,20
20,4,0.7590981457791851,6.955831377840611e-06,0.24071824378024076,0.0001766546091974738,25,10,20
20,5,0.7635751749566441,5.08970123936005e-06,0.23627756977678213,0.00014216556533390806,25,10,20
20,6,0.7256920683417062,1.8102065864637768e-06,0.2650765733990817,0.009229548052626263,25,10,20
20,7,0.7669348702677938,1.5870360011974076e-06,0.20969070885148092,0.023372833844724508,25,10,20
20,8,0.7919195318592426,2.223272880203428e-05,0.2076330106816482,0.0004252247303069789,25,10,20
20,9,0.7873520447864262,9.363153614876655e-06,0.21230672109799847,0.00033187096196047477,25,10,20
20,10,0.6637572396922046,0.000760785906689728,0.33529903642230324,0.00018293797880306558,25,10,20
20,11,0.7576223274189711,1.4508799051730311e-05,0.229959344631067,0.012403819150909615,25,10,20
20,12,0.5836946443659491,2.3948333406871354e-05,0.4027232061234528,0.01355820117719114,25,10,20
20,13,0.7844427853616144,8.28936168072245e-07,0.2024420105211482,0.013114375181069022,25,10,20
20,14,0.6514204844167,2.3674217795442965e-06,0.343943865353948,0.004633282807573018,25,10,20
20,15,0.6388406078375782,0.012234194406549508,0.3131530426153056,0.03577215514056737,25,10,20
20,16,0.6473133480205661,0.02227750310247919,0.29982862029562346,0.030580528581330882,25,10,20
20,17,0.621408574379301,0.013517675030510714,0.29537985973831904,0.06969389085186906,25,10,20
20,18,0.6336543302332504,0.013557198789950306,0.28317256130267987,0.06961590967411967,25,10,20
20,19,0.7864085073144166,1.6815947029130316e-06,0.10409728286768016,0.10949252822320195,25,10,20
20,20,0.7481406021179474,8.685115175561897e-06,0.14616591640387452,0.10568479636300326,25,10,20
20,21,0.6421661614411553,8.218827226473868e-06,0.21733702140993816,0.14048859832168023,25,10,20
20,22,0.7655798402656915,0.001597059478836259,0.1378634590621094,0.09495964119336305,25,10,20
20,23,0.768255961548363,0.001648975067288253,0.1747818332432112,0.05531323014113774,25,10,20
20,24,0.751850561973435,4.126499815797503e-05,0.11437985391992297,0.13372831910848398,25,10,20
20,25,0.795288570702982,2.8474692366892765e-06,0.1112202749375588,0.09348830689022257,25,10,20
20,26,0.7172595791392838,2.934824868530331e-06,0.1892503918879454,0.09348709414790232,25,10,20
20,27,0.7349133983077563,3.1480395677235345e-06,0.21014866662156206,0.054934787031114596,25,10,20
20,28,0.7883653305435875,2.4578012246167185e-06,0.15670677493153432,0.05492543672365425,25,10,20
20,29,0.8428258721315706,6.63648958603072e-06,0.10217601724955251,0.05499147412929137,25,10,20
