run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,10,20
7,1,0.92181164872477,1.1631935203178402e-06,0.07789229899281139,0.0002948890888966823,25,10,20
7,2,0.8616088788434852,1.8193796754668172e-07,0.13837897342894132,1.1965789603861592e-05,25,10,20
7,3,0.8503376930376195,2.0023911908857776e-07,0.1471428183672407,0.002519288356019248,25,10,20
7,4,0.8307281841233822,5.535291646815689e-07,0.16658842195692192,0.0026828403905307186,25,10,20
7,5,0.7260861061817249,4.445236594462583e-06,0.22580342006035806,0.04810602852132151,25,10,20
7,6,0.6482513117510367,2.157314520016934e-06,0.2987958879063337,0.05295064302810878,25,10,20
7,7,0.60866872261423,0.004633943420498296,0.3008436967068136,0.08585363725845799,25,10,20
7,8,0.5476542596951458,0.004668702784703756,0.28179956336934053,0.16587747415081025,25,10,20
7,9,0.5924328774709586,3.504448069677949e-05,0.19638696450547258,0.2111451135428723,25,10,20
7,10,0.6295567323632857,0.0008190586027294143,0.20836654986067274,0.16125765917331183,25,10,20
7,11,0.6021250136337577,3.269814249912022e-05,0.11592660725548808,0.2819156809682555,25,10,20
7,12,0.6648486160601605,3.294638209778277e-05,0.1283658586342577,0.20675257892348484,25,10,20
7,13,0.7398005171606631,3.6046498816480448e-06,0.1610477276689001,0.09914815052055662,25,10,20
7,14,0.6865475774298985,6.038036384773547e-07,0.14623959815406612,0.16721222061239832,25,10,20
7,15,0.6864842472285644,2.1536225244476057e-07,0.2200838396727301,0.09343169773645293,25,10,20
7,16,0.568357001755425,6.719862452310644e-06,0.2592958515749095,0.17234042680721282,25,10,20
7,17,0.7225059410256638,8.166084351833843e-06,0.22981586630853695,0.047670026581447617,25,10,20
7,18,0.756773869945048,8.354945712516282e-06,0.2254849714560306,0.017732803653208583,25,10,20
7,19,0.7601266525191229,3.9455367466582527e-07,0.22272723821933546,0.017145714707866428,25,10,20
