run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
6,1,0.6893030676413603,0.0019768565264805275,0.30482924743309564,0.0038908283990625406,25,30,20
6,2,0.44691757152923356,0.005740902261635015,0.5442128307274049,0.003128695481725272,25,30,20
6,3,0.35492443970489385,0.002333632258970467,0.6418650608734278,0.000876867162706202,25,30,20
6,4,0.2625001252229017,0.00486789590645683,0.6911587368703347,0.041473242000305985,25,30,20
6,5,0.22024271075220248,0.004850688630257288,0.6506700668639788,0.12423653375356009,25,30,20
6,6,0.2254324117076848,0.04079525856111698,0.6433551441325831,0.09041718559861714,25,30,20
6,7,0.15839468352652694,0.0009184084088169471,0.6636793758940014,0.1770075321706522,25,30,20
6,8,0.12271572955529576,0.00039453341943559967,0.4940775097843651,0.3828122272408991,25,30,20
6,9,0.07035931138060757,0.00030886586255520854,0.406730939728969,0.5226008830278689,25,30,20
6,10,0.12360946041892695,0.00040670258075828944,0.39915765164209566,0.4768261853582191,25,30,20
6,11,0.1641648116091765,0.0003882944276548908,0.31534473075382236,0.5201021632093468,25,30,20
6,12,0.09097102642033253,0.00037635533759238426,0.43111375383137196,0.47753886441070065,25,30,20
6,13,0.09642686550201907,0.0007265227236055295,0.43506439318744966,0.46778221858692504,25,30,20
6,14,0.13238207897819143,0.0008986627871217846,0.4788452065720163,0.38787405166267047,25,30,20
6,15,0.08974641526059163,0.0003453398439972026,0.5436057218545242,0.3663025230408828,25,30,20
6,16,0.149300303872901,0.0011002754021854052,0.5426045188532225,0.3069949018716904,25,30,20
6,17,0.08583509271123237,0.012465887498805528,0.6335404924593765,0.26815852733058476,25,30,20
6,18,0.09272011763490258,0.012383417540054675,0.537267241247432,0.35762922357761295,25,30,20
6,19,0.09547551944688314,0.0004429640925906787,0.4665713868995748,0.4375101295609554,25,30,20
6,20,0.09184259223890917,0.00044525001197374123,0.44062616055292836,0.46708599719619287,25,30,20
6,21,0.09325056942798626,0.0004862178295335593,0.45123808980669367,0.45502512293578434,25,30,20
6,22,0.10301199328838981,0.0005656184680806808,0.44126804297295613,0.4551543452705702,25,30,20
6,23,0.08220746905158995,0.0006217489924219658,0.41472649568475345,0.5024442862712316,25,30,20
6,24,0.11154926276825183,0.0005817681559899204,0.4236863671397076,0.4641826019360487,25,30,20
6,25,0.14195403089929562,0.0005416654345977779,0.49732774471973484,0.36017655894637157,25,30,20
6,26,0.10576154155670871,0.0004891513252041034,0.524991799802319,0.36875750731576623,25,30,20
6,27,0.1368986245036513,0.0004887191098137054,0.4542769078789479,0.4083357485075874,25,30,20
6,28,0.09570790713918427,0.0006326276442105949,0.5346745405590995,0.36898492465750243,25,30,20
6,29,0.06425632002484907,0.0033755164588923133,0.5226970830742922,0.4096710804419643,25,30,20
6,30,0.04423961272259587,0.0032897049247405837,0.5935519385777209,0.3589187437749424,25,30,20
6,31,0.04975391781360412,0.003626722171585358,0.5843541965332154,0.3622651634815921,25,30,20
6,32,0.04838740291331867,0.0032295576550865897,0.5561534175364612,0.3922296218951334,25,30,20
6,33,0.048591484502265796,0.0032314309201521268,0.5958227394206396,0.35235434515694175,25,30,20
6,34,0.04951970349463276,0.003275516448166403,0.5950336911448312,0.35217108891237126,25,30,20
6,35,0.06642995339767954,0.0033532684612377845,0.6468800366675467,0.28333674147353627,25,30,20
6,36,0.051285138594867954,0.0033701066748425407,0.6627090045310641,0.2826357501992271,25,30,20
6,37,0.06243491295904915,0.0031912257889081075,0.6563910150180924,0.2779828462339527,25,30,20
6,38,0.06238082596972032,0.0031899152992524078,0.6167472142532867,0.31768204447774034,25,30,20
6,39,0.04395826066307199,0.017396142936728587,0.6211857675185167,0.3174598288816859,25,30,20
6,40,0.04393255479121273,0.01739614172033402,0.5812494540364296,0.35742184945202743,25,30,20
6,41,0.04070268595021642,0.017400591855553975,0.505851130764525,0.43604559142970784,25,30,20
6,42,0.04600042168276575,0.017467237903145284,0.5393471413649756,0.39718519904911725,25,30,20
6,43,0.047406173289181605,0.017473168320640962,0.5653098941299572,0.36981076426022175,25,30,20
6,44,0.07524039655262132,0.017456589356524107,0.5773888255636708,0.3299141885271858,25,30,20
6,45,0.07764835614181327,0.017413927754142758,0.6267976095585266,0.2781401065455196,25,30,20
6,46,0.045272718196565066,0.017509571322081422,0.5707034404890904,0.366514269992265,25,30,20
6,47,0.08199852327604124,0.017436984234719878,0.5810056099995584,0.3195588824896843,25,30,20
6,48,0.13378433401438877,0.017749177899490615,0.5689156562444664,0.279550831841658,25,30,20
6,49,0.11512808063414443,0.017394609781084223,0.5081964535203359,0.35928085606443977,25,30,20
6,50,0.11021225345561984,0.019549177546251063,0.590586770436602,0.27965179856153044,25,30,20
6,51,0.07013227172309959,0.019535166723314054,0.584340610873966,0.3259919506796232,25,30,20
6,52,0.08205428229395886,0.021327198244504325,0.6097946452107149,0.2868238742508246,25,30,20
6,53,0.029644182254765294,0.05030926485214726,0.6019838262931985,0.3180627265998932,25,30,20
6,54,0.03288183736191359,0.006950300171151418,0.6420550818207198,0.31811278064621684,25,30,20
6,55,0.04290682298058462,0.0062679592826735495,0.6709819363126958,0.27984328142404746,25,30,20
6,56,0.04662922479771234,0.006269926892474601,0.6272488146005785,0.31985203370923393,25,30,20
6,57,0.03268747027902841,0.00634079336867147,0.6807959225238095,0.2801758138284906,25,30,20
6,58,0.06760011716306029,0.006535550192821621,0.6456789903417409,0.28018534230238085,25,30,20
6,59,0.030196211416945996,0.025393860198324018,0.6641684121175666,0.28024151626716626,25,30,20
6,60,0.012455637820857535,0.021054759770013455,0.6862152112011362,0.28027439120799824,25,30,20
6,61,0.006708619472144343,0.05107274254543057,0.6224214351299243,0.3197972028525049,25,30,20
6,62,0.007783671752303285,0.05289051158104592,0.6593274917355487,0.27999832493110555,25,30,20
6,63,0.008668917446806229,0.034234063554147355,0.6380830139169396,0.31901400508211203,25,30,20
6,64,0.007151137680291695,0.03423379593483775,0.6388052863632262,0.3198097800216477,25,30,20
6,65,0.007135387390261158,0.03423375648604934,0.598860402713183,0.3597704534105104,25,30,20
6,66,0.00903774616493896,0.0341626934957563,0.6763063643738332,0.28049319596547373,25,30,20
6,67,0.008813789715742202,0.03412119995175371,0.6371808644013708,0.31988414593113407,25,30,20
6,68,0.008818172632096744,0.03412119950387889,0.6371764869120827,0.3198841409519429,25,30,20
6,69,0.008528439339472681,0.03411908335579657,0.5981934411694412,0.3591590361352896,25,30,20
6,70,0.04738164790677623,0.03410652781906209,0.5586691790864713,0.3598426451876919,25,30,20
6,71,0.04935043229612307,0.03410989872071962,0.5966384449093106,0.3199012240738488,25,30,20
6,72,0.049050049421284825,0.03416597816718313,0.5719699290136804,0.3448140433978537,25,30,20
6,73,0.06025628025179433,0.0341164627541559,0.5178074380347244,0.387819818959329,25,30,20
6,74,0.07140737541764737,0.034117616441086025,0.5053181079278307,0.3891569002134386,25,30,20
6,75,0.07281175835601976,0.03422923227742378,0.5437730298642449,0.3491859795023147,25,30,20
6,76,0.07192027992281305,0.07346296829351201,0.5054233020953087,0.3491934496883691,25,30,20
6,77,0.0714291388725353,0.03411762133629567,0.5053324537453999,0.38912078604577227,25,30,20
6,78,0.061289632578805105,0.034117534666882776,0.5828788532246817,0.3217139795296316,25,30,20
6,79,0.06177360350829103,0.03411760288610934,0.5829303221858839,0.32117847141971706,25,30,20
6,80,0.06131404623159032,0.03411762198472839,0.5828783284531315,0.32169000333055137,25,30,20
6,81,0.06044945911204694,0.04612148688511444,0.5325233387377888,0.3609057152650516,25,30,20
6,82,0.060165217852492334,0.046121254343857526,0.5328084723565986,0.36090505544705404,25,30,20
6,83,0.061144489153866194,0.04620061572425773,0.5317596848524847,0.36089521026939386,25,30,20
6,84,0.061139305995503844,0.043292123192157854,0.5746369458056876,0.3209316250066496,25,30,20
6,85,0.06324177744591836,0.04319469269074076,0.5726310547470593,0.3209324751162809,25,30,20
6,86,0.06381910437450689,0.043180102212254275,0.5335897591647799,0.3594110342484578,25,30,20
6,87,0.06381895814770935,0.043180101406108014,0.5335892662542288,0.35941167419195275,25,30,20
6,88,0.06243490755457248,0.04318388616109641,0.5350503189767017,0.3593308873076277,25,30,20
6,89,0.07059305351777578,0.043184576882419085,0.5618049415014742,0.32441742809832946,25,30,20
6,90,0.07063144089737144,0.04318465126795519,0.5618474593400485,0.32433644849462345,25,30,20
6,91,0.07063136842397907,0.04318465049828946,0.5618495551780959,0.3243344258996342,25,30,20
6,92,0.08858704435550804,0.04318487357956962,0.5438810129998007,0.3243470690651203,25,30,20
6,93,0.07833699021411418,0.04318015586615417,0.557675010087754,0.3208078438319753,25,30,20
6,94,0.10189918134195489,0.043180931071185855,0.5352097945867977,0.31971009300006087,25,30,20
6,95,0.10189918195965436,0.04318093107118495,0.5352100320641139,0.31970985490504655,25,30,20
6,96,0.10231937237935297,0.04318463848100783,0.5347421780693237,0.31975381107031525,25,30,20
6,97,0.10401033655706261,0.043591664640512874,0.4852642970917841,0.36713370171064325,25,30,20
6,98,0.12981278432137014,0.04359919563623912,0.4993538590679261,0.3272341609744639,25,30,20
6,99,0.12981263635247686,0.04359919522017896,0.49935362771753267,0.3272345407098098,25,30,20
6,100,0.10459222547383092,0.04345289752158858,0.5247125948357559,0.327242282168821,25,30,20
6,101,0.10376102566986382,0.04345268177486372,0.5056790144667106,0.3471072780885589,25,30,20
6,102,0.12157467896480163,0.04346645414434291,0.4965171172597199,0.3384417496311359,25,30,20
6,103,0.10380723724440069,0.043455443441763976,0.48552948550800407,0.36720783380583155,25,30,20
6,104,0.10430717011800024,0.04345725384509728,0.4850269710932018,0.36720860494370045,25,30,20
6,105,0.10388740837390725,0.04345451128518921,0.485493421118464,0.3671646592224384,25,30,20
6,106,0.13509937291985852,0.043371856474917966,0.4939228041175505,0.32760596648767293,25,30,20
6,107,0.10223962195740233,0.04044066632717513,0.5296200551768289,0.32769965653859623,25,30,20
6,108,0.10572368845635811,0.040505698084558964,0.5265327319373543,0.32723788152173056,25,30,20
6,109,0.10186373088284649,0.04105792781447419,0.529856649085539,0.327221692217142,25,30,20
6,110,0.1018812350719147,0.04040912037341416,0.4905246176190268,0.3671850269356474,25,30,20
6,111,0.10187719963370494,0.04040912080484827,0.4905251314179065,0.3671885481435432,25,30,20
6,112,0.10187197462465258,0.04051572418684443,0.49042416933548016,0.3671881318530255,25,30,20
6,113,0.10265043447177655,0.040515931208856014,0.5295773276160245,0.3272563067033429,25,30,20
6,114,0.10246779832298142,0.04051910217259724,0.5297600514399025,0.3272530480645209,25,30,20
6,115,0.10242738201312918,0.04051910351978145,0.5298004740267227,0.3272530404403689,25,30,20
6,116,0.10240333295201387,0.040516023372434234,0.4900515968630079,0.3670290468125461,25,30,20
6,117,0.10210141693685092,0.04051598556462633,0.4901879381993407,0.3671946592991837,25,30,20
6,118,0.10346285779079731,0.04051605758711641,0.48882574065515505,0.3671953439669325,25,30,20
6,119,0.10513602137341652,0.04051892521012589,0.5264941096401337,0.32785094377632473,25,30,20
6,120,0.12002772482085503,0.040520918113875704,0.5115820199621435,0.3278693371031276,25,30,20
6,121,0.1185523962906723,0.04051726737991185,0.4734511593273742,0.3674791770020432,25,30,20
6,122,0.1183089840513286,0.04260553858969406,0.5112185466548537,0.327866930704127,25,30,20
6,123,0.11856681300090352,0.07988011030109728,0.4736859102318246,0.3278671664661764,25,30,20
6,124,0.11825022690141987,0.040633563236164336,0.4733010822130796,0.3678151276493368,25,30,20
6,125,0.11829770284338718,0.040633590454588,0.4736043939538687,0.3674643127481572,25,30,20
6,126,0.11831030939449506,0.04063366600140744,0.473604020250012,0.36745200435408554,25,30,20
6,127,0.11831409202095576,0.0406336667246409,0.47360020724461555,0.3674520340097883,25,30,20
6,128,0.118434631308527,0.0406336828510613,0.4717542132961934,0.3691774725442172,25,30,20
6,129,0.11844380626124773,0.040633683043287794,0.4717551234582293,0.36916738723723436,25,30,20
6,130,0.11843109775249178,0.04063368383581793,0.471755517714839,0.3691797006968515,25,30,20
6,131,0.11844031461603305,0.0406337091861114,0.47176399770424526,0.36916197849361154,25,30,20
6,132,0.12962799708461975,0.040680154093348804,0.4605343832257951,0.3691574655962376,25,30,20
6,133,0.10599689449478981,0.04074061819348368,0.4833354372088559,0.36992705010287197,25,30,20
6,134,0.10638734247101872,0.04074190041410595,0.48289892458770184,0.3699718325271725,25,30,20
6,135,0.10638330212174245,0.04074189848337851,0.4828994108973423,0.36997538849753575,25,30,20
6,136,0.10638742176867722,0.040741898844401686,0.48289786819976704,0.3699728111871531,25,30,20
6,137,0.10622164004057105,0.04074180551013526,0.48305866492281685,0.3699778895264765,25,30,20
6,138,0.10255401522192482,0.04033872740625901,0.4860472134144333,0.37106004395738085,25,30,20
6,139,0.1026522854061338,0.07323018579221333,0.45305778865373314,0.37105974014791765,25,30,20
