run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
22,1,0.41874380263038025,0.007285600987201289,0.5483744034951313,0.025596192887287383,25,30,20
22,2,0.24222162748320597,0.0019597464013778355,0.7240358094562193,0.0317828166591979,25,30,20
22,3,0.28265193862422255,0.001220254591101358,0.6461056602092761,0.07002214657540341,25,30,20
22,4,0.15672761612649316,0.0004559881707020098,0.7062194322587684,0.13659696344403965,25,30,20
22,5,0.17882545597839672,0.0005011315060582212,0.7367224280321986,0.08395098448335052,25,30,20
22,6,0.18866323652454572,0.0030076494608473774,0.6656114918023066,0.1427176222122997,25,30,20
22,7,0.17776629407239855,0.006807733801567566,0.7436056165915892,0.07182035553444437,25,30,20
22,8,0.1666139247787586,0.013173421722255217,0.7766884367368563,0.04352421676212754,25,30,20
22,9,0.2957581924764596,0.0038752342529587967,0.6554239518582616,0.04494262141232189,25,30,20
22,10,0.22763768875009416,0.007758875634499377,0.7146484120710359,0.04995502354436662,25,30,20
22,11,0.19250971541597559,0.0018240916270456358,0.7632274264916081,0.04243876646536668,25,30,20
22,12,0.08384253283366,0.004338500349457348,0.8714514636916799,0.04036750312519786,25,30,20
22,13,0.12427169473763415,0.04810692188952463,0.7475458773568963,0.08007550601594261,25,30,20
22,14,0.1939453788242676,0.013749503079256632,0.7285450605696319,0.06376005752684256,25,30,20
22,15,0.1644687560096461,0.014757902671132434,0.736628091980878,0.0841452493383455,25,30,20
22,16,0.06702938375873123,0.012850572359310192,0.632682301188879,0.28743774269307804,25,30,20
22,17,0.08031295809987052,0.05446487349204435,0.5012860050416086,0.36393616336647466,25,30,20
22,18,0.09385413369154312,0.0011679362193722789,0.4138658524110215,0.491112077678065,25,30,20
22,19,0.11392433075899346,0.001113871126808814,0.4858712361548863,0.3990905619593117,25,30,20
22,20,0.05197146712158754,0.0011950150753757623,0.6383117428524302,0.3085217749506048,25,30,20
22,21,0.06279780713035395,0.006479706207033681,0.5805240864021916,0.3501984002604211,25,30,20
22,22,0.04271335497711883,0.02946145118055258,0.5763171372719825,0.35150805657034445,25,30,20
22,23,0.0327679843734453,0.03717415333060203,0.6584606401961628,0.2715972220997867,25,30,20
22,24,0.032536871194799054,0.006384043020830699,0.532472243914605,0.42860684186976683,25,30,20
22,25,0.02893000456634612,0.0064505163752675565,0.6130584805286582,0.3515609985297315,25,30,20
22,26,0.011187648408459308,0.006298040138824818,0.6495136667785444,0.3330006446741693,25,30,20
22,27,0.04294903539381274,0.011060287613031265,0.674712443748496,0.27127823324465483,25,30,20
22,28,0.04192137774336671,0.011213935566927196,0.6745769412573577,0.2722877454323505,25,30,20
22,29,0.06222977516768696,0.0065587296024279575,0.6594989390204111,0.27171255620947343,25,30,20
22,30,0.021410544537082608,0.0076658620932485355,0.7406442302822082,0.23027936308746164,25,30,20
22,31,0.03174650958882422,0.006450775830751832,0.7292020724662219,0.23260064211420375,25,30,20
22,32,0.03131839458038195,0.0063505484657575394,0.6500063932731998,0.3123246636806588,25,30,20
22,33,0.013197148551535254,0.006085574455920251,0.6293558017493642,0.35136147524317574,25,30,20
22,34,0.012398707548377868,0.00607706359275643,0.5494762296208975,0.4320479992379643,25,30,20
