run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
15,1,0.4487998048984643,0.009505099378317478,0.5392203023216285,0.002474793401586568,25,30,20
15,2,0.2334453013794233,0.04954357817314293,0.6630482877206566,0.053962832726775864,25,30,20
15,3,0.1924883141610713,0.08163811494576312,0.6814358252561118,0.04443774563705004,25,30,20
15,4,0.21351053821690563,0.12004851970079594,0.5825947495824938,0.0838461924998061,25,30,20
15,5,0.18009822816269416,0.005650639342585513,0.7904230942396356,0.023828038255085962,25,30,20
15,6,0.16737701019744,0.0007547499511709075,0.7551517338234812,0.07671650602790535,25,30,20
15,7,0.09532748777252711,0.00040519740670125274,0.753464675680394,0.15080263914038364,25,30,20
15,8,0.14936583001406384,0.00041313814639283184,0.7907250386606881,0.059495993178858585,25,30,20
15,9,0.14345705018448557,0.010814053840963516,0.7701023165801375,0.07562657939441064,25,30,20
15,10,0.17698258867814418,0.019175978769264915,0.7973247060164832,0.006516726536100564,25,30,20
15,11,0.2864742197213883,0.00045565475170717876,0.7061684056754568,0.006901719851446641,25,30,20
15,12,0.22121514187770092,0.017148775742873334,0.7532308869843589,0.00840519539506903,25,30,20
15,13,0.24888360378667532,0.07927395188828766,0.6416253316867655,0.030217112638271922,25,30,20
15,14,0.20473549115063594,0.03863576276107002,0.7348497338614592,0.021779012226832973,25,30,20
15,15,0.1872676203316212,0.037014880393674884,0.7634984389996822,0.012219060275023765,25,30,20
15,16,0.1740843500966141,0.0787420961047462,0.7057562087045333,0.04141734509410889,25,30,20
15,17,0.14309547277594928,0.040199523599457304,0.7838340754213446,0.032870928203248634,25,30,20
15,18,0.11432407154033954,0.03645001881890425,0.8387496926866552,0.010476216954100035,25,30,20
15,19,0.10802637863645365,0.03666148192241773,0.8461311063337621,0.00918103310736614,25,30,20
15,20,0.12308555240144212,0.0365220812849325,0.7617075714087875,0.07868479490483826,25,30,20
15,21,0.11030863150935867,0.03660698189541279,0.7722508316978107,0.08083355489742011,25,30,20
15,22,0.11700047532454053,0.06109059138909457,0.7648324619285625,0.05707647135780413,25,30,20
15,23,0.09492368935720907,0.07528192194848632,0.7716256209550093,0.0581687677392981,25,30,20
15,24,0.0953178749422392,0.07493208556901293,0.7473308814505146,0.08241915803823466,25,30,20
15,25,0.09603603478417058,0.07486092685338704,0.733070723185749,0.09603231517669591,25,30,20
15,26,0.13485086369337745,0.07471262414219983,0.7063016025493348,0.08413490961508899,25,30,20
15,27,0.11839074622816635,0.13237458049681106,0.6651483269765919,0.08408634629843398,25,30,20
15,28,0.1330488572510715,0.0930367482803885,0.6891169576973979,0.08479743677114428,25,30,20
15,29,0.09120118070655069,0.12967331105061886,0.693214744237556,0.08591076400527449,25,30,20
15,30,0.1135208686804825,0.11495918286317705,0.6731053085616283,0.09841463989471311,25,30,20
15,31,0.09958916426698305,0.11864763267780232,0.6830561655933037,0.09870703746190902,25,30,20
15,32,0.09868213527172967,0.1603363622574214,0.656019274644727,0.08496222782612058,25,30,20
15,33,0.12750856154734344,0.08553998693762738,0.701920043287638,0.08503140822739033,25,30,20
15,34,0.12302732949803667,0.12491803934144262,0.6678007043014941,0.08425392685902597,25,30,20
15,35,0.13168264231882026,0.08809817975893866,0.6959087446666176,0.08431043325562293,25,30,20
15,36,0.12380819690663569,0.08018539097008935,0.7117458610534037,0.08426055106987267,25,30,20
15,37,0.13076803744758914,0.12024230235713547,0.6646713548841444,0.0843183053111283,25,30,20
15,38,0.13046662034910295,0.12337168407721108,0.6617329380029312,0.08442875757075559,25,30,20
15,39,0.11741051401267143,0.14093177523797495,0.6572601126022805,0.08439759814707312,25,30,20
15,40,0.17457928987994428,0.1517030187393138,0.5892940669053788,0.08442362447536005,25,30,20
15,41,0.14617866845987107,0.11989048061523835,0.6215528771631554,0.11237797376173458,25,30,20
15,42,0.14782378798106022,0.14508514696406477,0.5947342961678923,0.11235676888698296,25,30,20
15,43,0.16343637895952998,0.14942124497736853,0.602837127103695,0.08430524895940593,25,30,20
15,44,0.1635685459923193,0.14942134661310594,0.6027128817867075,0.08429722560786568,25,30,20
15,45,0.1420499076107168,0.18509058384976385,0.568408694518683,0.10445081402083366,25,30,20
15,46,0.08997702233983804,0.18882386585362693,0.5783995567148571,0.14279955509167658,25,30,20
15,47,0.09303314389973527,0.24462262142003552,0.5401155152140598,0.12222871946616469,25,30,20
15,48,0.09182773846395763,0.2664564497921734,0.5594430771768377,0.08227273456702745,25,30,20
15,49,0.09117911966030656,0.26636658072577846,0.5601977636469596,0.08225653596695094,25,30,20
15,50,0.1360988038723703,0.188638775361077,0.5911082162123702,0.08415420455417913,25,30,20
15,51,0.11541555781862012,0.18999187913763887,0.6104192068427714,0.08417335620096524,25,30,20
15,52,0.08938180200986733,0.23541134274753125,0.5910305311509734,0.08417632409162668,25,30,20
15,53,0.08116570178442123,0.23541525103997404,0.5993563274877652,0.08406271968783958,25,30,20
15,54,0.08124180861564043,0.2296057289609942,0.5657693286188554,0.12338313380450851,25,30,20
15,55,0.09652419678414369,0.26918637946967483,0.5498302418648503,0.08445918188133257,25,30,20
15,56,0.09699599571753373,0.2292347908406015,0.5893091488120651,0.08446006462980012,25,30,20
15,57,0.08048945758491115,0.19155112449517234,0.6438381779668823,0.08412123995303368,25,30,20
15,58,0.08056210394181576,0.22155412061433594,0.6129148139337939,0.08496896151005369,25,30,20
15,59,0.08129755888903073,0.22896554032171412,0.6046756934325831,0.0850612073566717,25,30,20
15,60,0.11079527992743793,0.26876869990043123,0.536333722104576,0.08410229806755419,25,30,20
15,61,0.10960417219197606,0.22899734351957535,0.5772470591457488,0.08415142514269938,25,30,20
15,62,0.1022306368159506,0.2289961996520709,0.582442380160425,0.08633078337155346,25,30,20
15,63,0.1022293617376029,0.23688164423628788,0.5745582249731956,0.08633076905291309,25,30,20
15,64,0.09263067392972106,0.2767375992858874,0.5445308586749644,0.08610086810942455,25,30,20
15,65,0.09290583761679173,0.23686828681762642,0.584095874648626,0.08613000091695378,25,30,20
15,66,0.08329926328604924,0.2368637348099622,0.554005650049996,0.1258313518539904,25,30,20
15,67,0.07008515935515952,0.23774225323798118,0.6058818736858352,0.08629071372102258,25,30,20
15,68,0.07097809266647942,0.2378521006937,0.6051051278121226,0.08606467882769783,25,30,20
15,69,0.07066994775234156,0.23785195618995825,0.5776775526230232,0.11380054343467691,25,30,20
15,70,0.07208829769881214,0.23769897759362923,0.5642117230433449,0.12600100166421255,25,30,20
15,71,0.07910153068980617,0.23770745977816868,0.5572060944182434,0.12598491511378065,25,30,20
15,72,0.07911414278917309,0.23769791420642503,0.5572030149279954,0.12598492807640535,25,30,20
15,73,0.10525874797861694,0.23769813282337232,0.5310776202142096,0.12596549898380013,25,30,20
15,74,0.07630773431931094,0.24034838597220123,0.5573803285112731,0.12596355119721314,25,30,20
15,75,0.07631754193474136,0.2776579102462065,0.5201677085513957,0.1258568392676538,25,30,20
15,76,0.04716669081370127,0.23772178240185382,0.5891564409985917,0.125955085785851,25,30,20
15,77,0.04714940973116649,0.23771978944810532,0.5873683869308147,0.1277624138899134,25,30,20
15,78,0.047136036699925166,0.23771450347238623,0.5873870986724934,0.127762361155195,25,30,20
15,79,0.07511443732713534,0.23771325434866378,0.5594001969409182,0.127772111383283,25,30,20
15,80,0.07511444223356714,0.23772578194376198,0.5593902413997931,0.12776953442288155,25,30,20
15,81,0.07511444457258759,0.23772578231832525,0.55939008509756,0.12776968801153088,25,30,20
15,82,0.07108154134662806,0.23769736062686697,0.5635494775497557,0.12767162047675293,25,30,20
15,83,0.0710855769089757,0.23769268849591607,0.563550094553261,0.12767164004184933,25,30,20
15,84,0.05701294433098113,0.23771214606711089,0.5774340901282574,0.127840819473654,25,30,20
15,85,0.05700023460944377,0.2377258351737373,0.5774331236701813,0.1278408065466406,25,30,20
15,86,0.05698617158795975,0.23772579164134386,0.5774472522796028,0.1278407844910971,25,30,20
15,87,0.05696945222301661,0.23772576658522213,0.5793343459618,0.12597043522996226,25,30,20
15,88,0.07263919907673948,0.23773007464594276,0.5636544656802146,0.1259762605971066,25,30,20
15,89,0.07448886822122637,0.2377301667394277,0.548018032651096,0.13976293238825396,25,30,20
15,90,0.0470224786785147,0.23776523838617114,0.5754595214652171,0.1397527614700979,25,30,20
15,91,0.04703100716735526,0.23775271911562224,0.5754635189959693,0.13975275472105386,25,30,20
15,92,0.04411897318261784,0.23773652050663913,0.5778682956861437,0.140276210624599,25,30,20
15,93,0.04400554607991156,0.23863126459140577,0.5675715633769398,0.14979162595174256,25,30,20
15,94,0.04325141326614093,0.24017602229460056,0.566782497377571,0.1497900670616873,25,30,20
15,95,0.04352182313514838,0.23983327572687152,0.5668540100480373,0.14979089108994276,25,30,20
15,96,0.04353453037502614,0.23981953483404084,0.5668550243712595,0.14979091041967427,25,30,20
15,97,0.04353452916896283,0.23981953481959586,0.5668549645088201,0.14979097150262016,25,30,20
15,98,0.04353461125890007,0.23981953691448002,0.5668548804178417,0.14979097140877667,25,30,20
15,99,0.04354302555306746,0.23980759944793878,0.5668587618888495,0.14979061311014216,25,30,20
15,100,0.043561827469896564,0.23980821619879933,0.5668393594453119,0.1497905968859929,25,30,20
15,101,0.043549407774600854,0.23982386687836887,0.5668361408193159,0.1497905845277134,25,30,20
15,102,0.04352812012088413,0.23982331808206758,0.5668580174443505,0.14979054435269681,25,30,20
15,103,0.0435238547922681,0.23982331767194487,0.5668579826383059,0.14979484489747996,25,30,20
15,104,0.0502137922862621,0.23982738176813767,0.5602715019771558,0.14968732396844217,25,30,20
15,105,0.05029978124917271,0.23982294378164115,0.5601915420693491,0.14968573289983464,25,30,20
15,106,0.05030000735966315,0.23982294460952613,0.560207405596951,0.14966964243385728,25,30,20
15,107,0.050215128077513264,0.23890031221348218,0.5708450697819181,0.14003948992708534,25,30,20
15,108,0.050715997524440184,0.23890036167542048,0.5703452344260365,0.14003840637410161,25,30,20
15,109,0.050716313497043794,0.23889209861392782,0.5703531867422931,0.14003840114673394,25,30,20
15,110,0.05020278801464542,0.23889200070896255,0.5708956929624377,0.14000951831395292,25,30,20
15,111,0.050215270691707906,0.23889200508771805,0.5708834017856934,0.14000932243487918,25,30,20
15,112,0.0488695617900252,0.23889195758149576,0.5484424331737453,0.16379604745473245,25,30,20
15,113,0.048865503856588,0.23889195345883277,0.5466346308290319,0.16560791185554483,25,30,20
15,114,0.05009730606415834,0.23889378451817436,0.5453985873579391,0.16561032205972567,25,30,20
15,115,0.08425115551881227,0.23889628317757744,0.5112136880449932,0.16563887325861532,25,30,20
15,116,0.08426430312127142,0.23889633781713596,0.5130598744723518,0.16377948458923716,25,30,20
15,117,0.08538189101581463,0.23889569437759525,0.5119429270051751,0.1637794876014115,25,30,20
15,118,0.08538964050951954,0.23889300105474903,0.5119378459636992,0.16377951247202902,25,30,20
15,119,0.08538545778029782,0.23890077825096065,0.5119342715240223,0.16377949244471615,25,30,20
15,120,0.08538942607214879,0.2388986538737514,0.5119324216637129,0.16377949839038383,25,30,20
15,121,0.08538523456828268,0.23890228441623124,0.5119329889176693,0.16377949209781387,25,30,20
15,122,0.08436808331537468,0.23886690804053098,0.5129859151831969,0.16377909346089453,25,30,20
15,123,0.08489661858831106,0.23886712220227588,0.5124559952072627,0.16378026400214693,25,30,20
15,124,0.0849008072166343,0.23886712294839832,0.5124517930155169,0.16378027681944726,25,30,20
15,125,0.08490054014135671,0.2388690211463079,0.5124501695044253,0.16378026920790714,25,30,20
15,126,0.0849048032413566,0.23886902075587876,0.5124501473367982,0.16377602866596486,25,30,20
15,127,0.10377870803467372,0.2388622621653104,0.49358599627620686,0.1637730335238073,25,30,20
15,128,0.10377864106587403,0.23886556444374346,0.49358276752882146,0.16377302696155888,25,30,20
15,129,0.10377864504049067,0.2388661233193475,0.49358220478080256,0.1637730268593565,25,30,20
15,130,0.10398584900845513,0.23886160467028217,0.49343584944728447,0.163716696873977,25,30,20
15,131,0.10398584671979695,0.23886160546868979,0.4934361043301149,0.16371644348139694,25,30,20
15,132,0.10397747097633775,0.23886160560761044,0.4952826323802267,0.16187829103582022,25,30,20
15,133,0.10396483322799666,0.23887509188696068,0.4952818032977684,0.1618782715872701,25,30,20
15,134,0.10943799170868757,0.23887700798226985,0.48745200490114626,0.16423299540789202,25,30,20
15,135,0.10357760910133923,0.23888235464420352,0.4956525066365275,0.16188752961792474,25,30,20
15,136,0.1037305356003578,0.2389131324976557,0.4956845562816355,0.161671775620346,25,30,20
15,137,0.08789270697331446,0.2390354939948941,0.511358915805558,0.1617128832262254,25,30,20
15,138,0.06619907649488936,0.23891400889737452,0.5332130060489952,0.16167390855873315,25,30,20
15,139,0.06620793704407883,0.2389140072017982,0.5332366040485489,0.16164145170556632,25,30,20
15,140,0.06621244232239462,0.2389140112280867,0.504483982526698,0.19038956392281534,25,30,20
15,141,0.058606524676930546,0.2389509966003909,0.51208122754885,0.19036125117382274,25,30,20
15,142,0.05790337037781468,0.23905128804361156,0.5126848687939234,0.1903604727846436,25,30,20
15,143,0.05790336857066624,0.23905128766171704,0.5126852282120095,0.1903601155556004,25,30,20
15,144,0.057407618123504624,0.2396115804637696,0.5126214447266652,0.19035935668605525,25,30,20
15,145,0.05630560002120207,0.23966131001473953,0.5136737197167718,0.19035937024728244,25,30,20
15,146,0.055801396536219364,0.23966121263430262,0.5136021730783029,0.19093521775117192,25,30,20
15,147,0.05580991744477595,0.23966121100827642,0.5136009499237761,0.1909279216231688,25,30,20
15,148,0.056309590446432016,0.2390657690119498,0.5136959076541652,0.19092873288745021,25,30,20
15,149,0.05581417729611047,0.2394410510263115,0.5138168497406527,0.19092792193692248,25,30,20
15,150,0.055822556497488456,0.23944105178294453,0.5138178497210037,0.19091854199856045,25,30,20
15,151,0.06484722332358078,0.23948029004265636,0.5047064948948494,0.19096599173891085,25,30,20
15,152,0.06065645856700654,0.2394828101473783,0.5088923713809202,0.19096835990469418,25,30,20
15,153,0.0606782565468869,0.23927233397560116,0.5090809927220619,0.19096841675544987,25,30,20
15,154,0.06064529683734685,0.23926484565206288,0.509097939815516,0.19099191769507332,25,30,20
15,155,0.05619018484904653,0.2392382458757972,0.5136054006080911,0.190966168667064,25,30,20
15,156,0.040368465594832335,0.2392339058579732,0.5180004986284369,0.2023971299187578,25,30,20
15,157,0.0403686178207209,0.23923390538774228,0.5198122597764804,0.20058521701505838,25,30,20
15,158,0.04038130566392947,0.2392319947314893,0.5198006935027079,0.20058600610187519,25,30,20
15,159,0.04038130121635455,0.23923213151725123,0.5198005676999474,0.20058599956644688,25,30,20
15,160,0.04089297272941421,0.23923233737640537,0.508680888566513,0.21119380132766757,25,30,20
15,161,0.04087088752291148,0.23923228161430604,0.5087434325634576,0.21115339829932497,25,30,20
15,162,0.039420088615449524,0.2392446471623024,0.5101822517805662,0.21115301244167978,25,30,20
15,163,0.03941193133754839,0.23924464683684726,0.5101970718027111,0.21114635002289103,25,30,20
15,164,0.039444595248077086,0.2392446472609028,0.5101637978050584,0.21114695968595928,25,30,20
15,165,0.03944911668481955,0.23914435498128417,0.5102596208082747,0.21114690752562237,25,30,20
15,166,0.03946711877407117,0.23933941944825532,0.5100465266501036,0.2111469351275701,25,30,20
15,167,0.03950163415768963,0.2393394149243834,0.5100119742627457,0.21114697665518087,25,30,20
15,168,0.03898742697954029,0.27912682032885944,0.47073994646005274,0.21114580623154652,25,30,20
15,169,0.011501131754584797,0.27908559497077223,0.498255102360673,0.21115817091396963,25,30,20
15,170,0.011501501528281353,0.279085594644056,0.49825405353405683,0.21115885029360434,25,30,20
15,171,0.011497014518817265,0.27908559342180167,0.4982540401866275,0.21116335187275223,25,30,20
15,172,0.04240603514346979,0.279072964859458,0.4673792598932856,0.2111417401037863,25,30,20
15,173,0.04240155394668561,0.2790729640122937,0.46736321514943485,0.2111622668915847,25,30,20
15,174,0.04240723940335259,0.27907310477362973,0.46735729524275654,0.2111623605802596,25,30,20
15,175,0.04239873097360177,0.27907308105737144,0.4673666038946308,0.21116158407439492,25,30,20
15,176,0.04388734659934908,0.2790730334811547,0.4399617713885243,0.23707784853097105,25,30,20
15,177,0.04113187824003549,0.2790713292912232,0.4427212192656289,0.2370755732031106,25,30,20
15,178,0.05768831029658332,0.27907385869689166,0.426159265583549,0.23707856542297595,25,30,20
15,179,0.05740041550551849,0.27907387218689594,0.42553021442430944,0.23799549788327515,25,30,20
