run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
23,1,0.6228827813524647,0.0018447419260982376,0.3397584260814955,0.03551405063993947,25,30,20
23,2,0.3900375761360646,0.0018232224088862133,0.6049694352251747,0.003169766229871282,25,30,20
23,3,0.3169698972771052,0.038335639430266716,0.6437039340414575,0.0009905292511689099,25,30,20
23,4,0.16224143393864132,0.03283777528216847,0.7972504410625231,0.007670349716667011,25,30,20
23,5,0.2400196237353028,0.1604702283339472,0.596691285905417,0.0028188620253337742,25,30,20
23,6,0.2328721906426877,0.09038755608032728,0.6581661444284752,0.018574108848506098,25,30,20
23,7,0.18326372379719513,0.11689882828295421,0.6812534347089851,0.018584013210863976,25,30,20
23,8,0.1396184637237774,0.1270871832856706,0.715574679429915,0.017719673560635012,25,30,20
23,9,0.035374736484949,0.09371521029185434,0.8497254440264261,0.021184609196775714,25,30,20
23,10,0.07984590589755665,0.12403155360902676,0.7923718928033129,0.00375064769010959,25,30,20
23,11,0.1222118140088054,0.08332675936187461,0.7921145602311027,0.0023468663982161926,25,30,20
23,12,0.18724120093728724,0.12318751068543257,0.6854585994677942,0.004112688909486957,25,30,20
23,13,0.1282754905817539,0.11599285766865906,0.752822155058831,0.002909496690758357,25,30,20
23,14,0.14373563994383481,0.07159403442708358,0.7808058749187476,0.0038644507103329983,25,30,20
23,15,0.19955452770358204,0.06930798672920002,0.7294322963413308,0.0017051892258887443,25,30,20
23,16,0.16497653840287752,0.08067387358696503,0.7225265596643211,0.031823028345836495,25,30,20
23,17,0.13004099959471677,0.08059179228424419,0.7449135967515695,0.044453611369470805,25,30,20
23,18,0.12063412817655124,0.0409412630069908,0.7940336559700527,0.04439095284640427,25,30,20
23,19,0.10592516426957385,0.040961344922211984,0.8073800875041026,0.04573340330411273,25,30,20
23,20,0.13425713246401,0.04105262817340325,0.7422859237831538,0.08240431557943483,25,30,20
23,21,0.16714245216160353,0.048657928954956686,0.7002094387847664,0.08399018009866883,25,30,20
23,22,0.11242648570277479,0.048637729434469194,0.7946994032211698,0.04423638164158317,25,30,20
23,23,0.12273171690880696,0.0424493298387688,0.79060452146534,0.04421443178708152,25,30,20
23,24,0.12468160045467325,0.04022495119195184,0.7909400481454483,0.044153400207923826,25,30,20
23,25,0.13122403711761607,0.040206489004862844,0.7666036958375412,0.061965778039978076,25,30,20
23,26,0.13010229077956909,0.0403981960231308,0.7861423852081999,0.04335712798909965,25,30,20
23,27,0.11912240862266683,0.04029108051265664,0.7987206414590219,0.04186586940565222,25,30,20
23,28,0.06662424312504872,0.04279450068716271,0.8490093808542215,0.041571875333570665,25,30,20
23,29,0.07239125738832858,0.04496667548368495,0.8411369930645806,0.04150507406340572,25,30,20
23,30,0.07456363669708989,0.04222590609186604,0.8416778277260798,0.04153262948496459,25,30,20
23,31,0.08437028330491675,0.040883134342658084,0.7916737631525376,0.08307281919988808,25,30,20
23,32,0.0791807265937753,0.054876064046483694,0.7446605640287737,0.1212826453309626,25,30,20
23,33,0.07860176239470391,0.09193259673548469,0.7873660083126512,0.04209963255716297,25,30,20
