run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
29,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
29,1,0.5540678115392109,0.05374575845302954,0.38039687293643354,0.011789557071323311,25,30,20
29,2,0.2526201168334881,0.14850164640625324,0.5871075697953729,0.011770666964884881,25,30,20
29,3,0.18558216240680395,0.18620088537794124,0.6082661778501135,0.019950774365138885,25,30,20
29,4,0.2072351248494482,0.12748329858258653,0.6264450937777092,0.038836482790261424,25,30,20
29,5,0.16048386605384624,0.09607380627398199,0.6803630842513699,0.06307924342080395,25,30,20
29,6,0.06782793001832102,0.07707639318491173,0.8049411854721998,0.05015449132456827,25,30,20
29,7,0.12082078187941413,0.07741201185308658,0.6860127750016004,0.11575443126590676,25,30,20
29,8,0.10456897881716803,0.08189972096092867,0.7640599087645085,0.04947139145739639,25,30,20
29,9,0.04341127419299478,0.12957281691108521,0.7344777826525469,0.09253812624336928,25,30,20
29,10,0.08744548180897235,0.1321390781561408,0.5462409094674817,0.23417453056740464,25,30,20
29,11,0.0877031238649983,0.09533003402869877,0.5445289759600108,0.2724378661462927,25,30,20
29,12,0.05229421943420569,0.09388459738251294,0.5024256643643812,0.35139551881889497,25,30,20
29,13,0.0925424958268744,0.10560038178674114,0.6084190198240187,0.19343810256235863,25,30,20
29,14,0.09600563874073492,0.1387330547829292,0.6490873831508865,0.1161739233254459,25,30,20
29,15,0.07420753225225428,0.05572923981979851,0.6656827524943273,0.20438047543361842,25,30,20
29,16,0.03230606997555053,0.0939142101604889,0.5847940724813995,0.2889856473825599,25,30,20
29,17,0.029496651768701997,0.05552637927129613,0.4911317648277562,0.42384520413224874,25,30,20
29,18,0.017339771056793095,0.0954509463153919,0.46963813175723496,0.4175711508705777,25,30,20
29,19,0.024146712650994915,0.055514175746584814,0.5020500119900345,0.4182890996123876,25,30,20
29,20,0.040417105414328997,0.055461946804143555,0.6212451544082312,0.28287579337329605,25,30,20
29,21,0.09126727449339349,0.05624692770853746,0.5593782141318164,0.2931075836662513,25,30,20
29,22,0.12222573591673921,0.055445628637089406,0.4898564438537881,0.3324721915923821,25,30,20
29,23,0.07043182871959058,0.10939740664845658,0.45369267667973295,0.36647808795222114,25,30,20
29,24,0.09214038055010915,0.07490283313969454,0.5457247631519675,0.2872320231582256,25,30,20
29,25,0.031487364982748865,0.13638161912939564,0.5846585444504219,0.24747247143743006,25,30,20
29,26,0.05370433660047176,0.09813549362584043,0.5979167186022505,0.25024345117143737,25,30,20
29,27,0.07366682936158342,0.08047478929972834,0.6779943810418597,0.16786400029682824,25,30,20
29,28,0.07444898645087995,0.057135098884056025,0.6598014183646093,0.20861449630045692,25,30,20
29,29,0.07997415127941992,0.05617712007630679,0.6267555126436345,0.23709321600063937,25,30,20
29,30,0.08599554719847363,0.0564317928821532,0.6203989175509621,0.23717374236841082,25,30,20
29,31,0.0504617975933742,0.056413381299018635,0.6186240356825269,0.2745007854250802,25,30,20
29,32,0.04989213838636945,0.056414554079138195,0.580128461626119,0.3135648459083744,25,30,20
29,33,0.05250986684690529,0.05646588014087218,0.5784243233189705,0.3125999296932552,25,30,20
29,34,0.045157035986643876,0.09111540065508535,0.6270232985521151,0.23670426480615805,25,30,20
29,35,0.0840439524492454,0.042940388824254036,0.57624776116453,0.29676789756197136,25,30,20
29,36,0.10449332281236628,0.0828716768843667,0.5744573089160386,0.23817769138722833,25,30,20
29,37,0.10131478671090977,0.08202498043010518,0.6175921835411118,0.19906804931787483,25,30,20
29,38,0.07555591457225636,0.04016099895733952,0.6548502049728462,0.22943288149756097,25,30,20
29,39,0.05790627326260739,0.040167051070633335,0.6225559931227845,0.2793706825439766,25,30,20
29,40,0.0792366360055948,0.04007041852017737,0.6326903137160337,0.24800263175819673,25,30,20
29,41,0.06703459922354474,0.04011045905425134,0.5913819408588533,0.301473000863353,25,30,20
29,42,0.06787356201067672,0.04044605124599525,0.6896282298712154,0.2020521568721146,25,30,20
29,43,0.06644010663869196,0.04460958137386099,0.6814875607042202,0.20746275128322722,25,30,20
29,44,0.06656775404080839,0.04041376097635514,0.5985818947992037,0.2944365901836337,25,30,20
29,45,0.06763902518094458,0.04007313421371273,0.5715552743250254,0.32073256628031693,25,30,20
29,46,0.08160956276397449,0.04358774839645736,0.522315617891206,0.35248707094836157,25,30,20
29,47,0.08162284946960616,0.04358774857104199,0.5141592690517489,0.3606301329076021,25,30,20
29,48,0.07405243686400581,0.04320036512095011,0.5369252798427311,0.34582191817231445,25,30,20
29,49,0.06576107812824612,0.043547296170538194,0.5850561099053754,0.30563551579583953,25,30,20
29,50,0.06557686871769927,0.0436571516699525,0.5852486096704821,0.3055173699418666,25,30,20
29,51,0.06530363921098284,0.08305143472501081,0.5461183246883038,0.3055266013757024,25,30,20
29,52,0.06580989380356789,0.0831514962020632,0.5690473355378657,0.28199127445650485,25,30,20
29,53,0.06529951213189117,0.0830529952599822,0.5712222553245497,0.28042523728357777,25,30,20
29,54,0.06773520200224903,0.08314644339228666,0.5686975919348461,0.2804207626706189,25,30,20
29,55,0.06945979205543136,0.04350504483989047,0.6065813796862018,0.28045378341847865,25,30,20
29,56,0.06946010375422457,0.04618248444087433,0.60390359938634,0.2804538124185623,25,30,20
29,57,0.06785212467626428,0.05435821634182115,0.5964102491099841,0.28137940987193033,25,30,20
29,58,0.06641970842477325,0.046040545488207345,0.6061904277896399,0.28134931829737786,25,30,20
29,59,0.06737570071836758,0.04607841828040522,0.6051951848270697,0.2813506961741537,25,30,20
29,60,0.06753847603420024,0.0460762596978249,0.6050334997305411,0.281351764537429,25,30,20
29,61,0.06800833814215769,0.046039678371580975,0.5646177728271038,0.3213342106591529,25,30,20
29,62,0.06800805750986283,0.04023487150456104,0.5704228893577004,0.3213341816278716,25,30,20
29,63,0.06802135850610119,0.040234921534150196,0.568823546096734,0.3229201738630114,25,30,20
29,64,0.06808198526352072,0.07062839823440475,0.5780260983982938,0.2832635181037773,25,30,20
29,65,0.06808191593008876,0.07062866150101925,0.5780258979341731,0.28326352463471577,25,30,20
29,66,0.06830065992403121,0.04033885927281724,0.5667196736977347,0.32464080710541227,25,30,20
29,67,0.0683049203247874,0.040334612018336456,0.5667196670796999,0.3246408005771715,25,30,20
29,68,0.06828760583691904,0.04033460830434689,0.5667172365236313,0.3246605493350976,25,30,20
29,69,0.0851194990366794,0.040702416686925466,0.5894261090388516,0.2847519752375399,25,30,20
29,70,0.04637339807306602,0.040789816554580874,0.6278038893331752,0.28503289603917525,25,30,20
29,71,0.03616665719794466,0.06791186616592453,0.6101974412459747,0.28572403539015423,25,30,20
29,72,0.055980969211889935,0.04085042097350195,0.5900089967665056,0.31315961304810086,25,30,20
29,73,0.05573038648257216,0.04073648179124665,0.5903742900399557,0.31315884168622227,25,30,20
29,74,0.055826985437525456,0.040737869605519256,0.5902866469462318,0.3131484980107197,25,30,20
29,75,0.05453528788587091,0.04073114793756079,0.5797030339202428,0.32503053025632334,25,30,20
29,76,0.06151581747026836,0.04075756713335176,0.6126532836227611,0.28507333177361255,25,30,20
29,77,0.05264333701221834,0.04067608910540115,0.6223355951301375,0.2843449787522373,25,30,20
29,78,0.03365559931255382,0.040800864611145994,0.6410981176741336,0.28444541840215964,25,30,20
29,79,0.03723534063177976,0.04079778043330479,0.639222669873603,0.28274420906130554,25,30,20
29,80,0.032878738195151296,0.0407826241273041,0.6436995291132928,0.2826391085642444,25,30,20
29,81,0.03131749894157505,0.040896153521865965,0.6052280549616583,0.3225582925748954,25,30,20
29,82,0.050485041244156495,0.04089905434329991,0.625837874914996,0.28277802949754133,25,30,20
29,83,0.050697429622979684,0.04089542836296496,0.6256305910232439,0.28277655099080884,25,30,20
29,84,0.04727411908123513,0.07022779394536972,0.6014462967721933,0.2810517902011988,25,30,20
29,85,0.04743287415020269,0.07022618395249848,0.6012891253734984,0.2810518165237962,25,30,20
29,86,0.04815812246471067,0.07022623699730632,0.6013893822702264,0.2802262582677517,25,30,20
29,87,0.04743713513445869,0.07022618398080331,0.6012891620612644,0.28104751882346884,25,30,20
29,88,0.0446560598895521,0.06998478894443749,0.5643543376534151,0.3210048135125898,25,30,20
29,89,0.04466458209629204,0.06998479133940233,0.5643557248468692,0.32099490171743034,25,30,20
29,90,0.062386565806896215,0.06986092916105015,0.5468580248789565,0.3208944801530896,25,30,20
29,91,0.06258883466845495,0.07034284816035478,0.5852634108742218,0.28180490629696126,25,30,20
29,92,0.04924054766000329,0.07034161525017021,0.5986369681366831,0.2817808689531382,25,30,20
29,93,0.05067945621068092,0.0703416695716794,0.5971966401518394,0.2817822340657969,25,30,20
29,94,0.05069472457832287,0.06985888519095122,0.5987701215496968,0.2806762686810263,25,30,20
29,95,0.05014123218886514,0.06985768936583404,0.5993264589285648,0.2806746195167339,25,30,20
