run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
21,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
21,1,0.6571836088258074,0.000573320488089325,0.337162632915832,0.005080437770268155,25,30,20
21,2,0.5805559661250738,0.016536263824888552,0.3986959178940827,0.004211852155952317,25,30,20
21,3,0.36735358204116514,0.017808228656321926,0.5780774234348761,0.03676076586763521,25,30,20
21,4,0.36722599120246846,0.06426338427560037,0.5261116549360763,0.042398969585854235,25,30,20
21,5,0.24748074610417525,0.04130121274063641,0.6639268544581145,0.04729118669707364,25,30,20
21,6,0.26019401818995996,0.05546647976847912,0.6355813699874883,0.048758132054074324,25,30,20
21,7,0.2450740916972663,0.05568275626634479,0.5926700763848902,0.10657307565149952,25,30,20
21,8,0.12627186599233484,0.07607082065553239,0.6904323852493961,0.10722492810273473,25,30,20
21,9,0.05626922378558672,0.12052578497107494,0.6750821490489806,0.14812284219435376,25,30,20
21,10,0.062061771082901354,0.08079247621808135,0.6757976563766577,0.18134809632235488,25,30,20
21,11,0.05910673087796307,0.1471317832070269,0.5953131112338607,0.19844837468114282,25,30,20
21,12,0.06430359157512096,0.2034915578300812,0.49393150874221625,0.23827334185258128,25,30,20
21,13,0.10825760491620845,0.07431333124585461,0.5935103780400548,0.22391868579788138,25,30,20
21,14,0.11937423384878104,0.07347854207866769,0.5028711538760852,0.30427607019646596,25,30,20
21,15,0.07600890370834669,0.0739767920632631,0.5010782916797826,0.34893601254860585,25,30,20
21,16,0.11128403470059797,0.15288791051668027,0.49942895458371367,0.2363991001990087,25,30,20
21,17,0.12445541164796513,0.14909377970849452,0.5051627524422654,0.22128805620127057,25,30,20
21,18,0.12143680238188143,0.15333022422508166,0.49024525795553664,0.23498771543749797,25,30,20
21,19,0.07741099474014748,0.19293201383651565,0.5329774767972829,0.1966795146260517,25,30,20
21,20,0.1251003644792922,0.11534386752133165,0.50782584196147,0.2517299260379033,25,30,20
21,21,0.11702445940358644,0.18393960309692658,0.46143565176570206,0.23760028573378503,25,30,20
21,22,0.1041598449438688,0.21081626776129184,0.36943006972977593,0.3155938175650626,25,30,20
21,23,0.09347645876166691,0.18932106216051356,0.360685190439502,0.35651728863831444,25,30,20
21,24,0.0822666643545016,0.19318750133180287,0.3280173246189201,0.3965285096947745,25,30,20
21,25,0.09105774002167799,0.15725960201611233,0.3896677914872571,0.36201486647495057,25,30,20
21,26,0.09478649770225037,0.1545377676340304,0.5053131047362708,0.24536262992744576,25,30,20
21,27,0.12682912645114133,0.15401867283179135,0.41369595313895985,0.30545624757810597,25,30,20
21,28,0.20211708196869757,0.1539095779246582,0.33827751595493083,0.3056958241517146,25,30,20
21,29,0.1654951731715325,0.15390946389145582,0.37291730400081624,0.30767805893619427,25,30,20
21,30,0.12290820139045616,0.17592798084385275,0.31977851287749054,0.3813853048882003,25,30,20
21,31,0.06042176635225848,0.17592878479717303,0.36732600695735484,0.3963234418932153,25,30,20
21,32,0.048464043011785536,0.17592863908944475,0.3792785753663357,0.3963287425324372,25,30,20
21,33,0.05758553381140939,0.1938841649792209,0.3921200948434266,0.35641020636594367,25,30,20
21,34,0.04343320184995979,0.1945344503810723,0.4854098673080797,0.27662248046088805,25,30,20
21,35,0.04316211710219063,0.23655011590597527,0.4436822671553905,0.27660549983644483,25,30,20
21,36,0.04310449817392326,0.19658433736653755,0.4444951123126023,0.3158160521469406,25,30,20
21,37,0.04116555961913459,0.1912655286209381,0.41184016746397795,0.3557287442959499,25,30,20
