run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
38,1,0.40787813988412647,0.00602633563818583,0.5706661144335748,0.015429410044114068,25,30,20
38,2,0.29343004528538447,0.006056476061666175,0.6681225322764344,0.03239094637651262,25,30,20
38,3,0.1809069126750667,0.00183928775703781,0.7837522288685277,0.03350157069936717,25,30,20
38,4,0.20530117270945564,0.006118330990648952,0.6745898014635066,0.11399069483638857,25,30,20
38,5,0.1221537509373385,0.0072403140587319545,0.7557395418984635,0.11486639310546277,25,30,20
38,6,0.09098591452364349,0.006346388368031394,0.8057385597001505,0.09692913740817363,25,30,20
38,7,0.13008378407259846,0.015524938732465353,0.7965462763967552,0.057845000798180585,25,30,20
38,8,0.13663487227829255,0.028440589106680573,0.7731191993382757,0.06180533927674875,25,30,20
38,9,0.23069593413933018,0.014316938334166371,0.7144806561624059,0.040506471364098594,25,30,20
38,10,0.12587217853670388,0.012905164886491878,0.7906597109110685,0.07056294566573444,25,30,20
38,11,0.06915758337366057,0.00978228087387783,0.8719491128103498,0.04911102294210957,25,30,20
38,12,0.07232172714735208,0.02211649880258034,0.8750789092608514,0.0304828647892164,25,30,20
38,13,0.06531700662410539,0.04628409774461639,0.8584730061996448,0.029925889431639714,25,30,20
38,14,0.04664164520407774,0.009201602442713315,0.8967495918582193,0.04740716049499315,25,30,20
38,15,0.013445765389434938,0.030082006958975036,0.8930393493741726,0.06343287827741802,25,30,20
38,16,0.011542061882844538,0.030050856102933614,0.8555646357862555,0.1028424462279641,25,30,20
38,17,0.023517403631997634,0.044553140865645637,0.819304444512913,0.11262501098944468,25,30,20
38,18,0.024298086872717953,0.01152941996927785,0.8536763401393482,0.11049615301865912,25,30,20
38,19,0.007881886723482863,0.012358807636923241,0.928383916783529,0.051375388856069494,25,30,20
38,20,0.013851582087514787,0.011524624566062056,0.9058628159813642,0.06876097736506365,25,30,20
38,21,0.05063166917797556,0.00895978704834323,0.8711231275417068,0.06928541623198133,25,30,20
38,22,0.10825855466513158,0.008064903787219985,0.8313614032408398,0.05231513830680881,25,30,20
38,23,0.1199339393339815,0.008100271602622507,0.8006542517047815,0.07131153735860973,25,30,20
38,24,0.086705481684838,0.010036104816358637,0.7995909433367793,0.10366747016202024,25,30,20
38,25,0.03826830935176296,0.010114507082155118,0.9113700249904382,0.04024715857563414,25,30,20
38,26,0.13045298023987428,0.008062838148961478,0.80520403978565,0.056280141825515904,25,30,20
38,27,0.10628713474271284,0.00878132158913011,0.8117859806026579,0.07314556306549147,25,30,20
38,28,0.039875385849481235,0.0109070276144996,0.883595851099665,0.0656217354363515,25,30,20
38,29,0.04047314965043945,0.031782032990200035,0.8896813211271172,0.03806349623224173,25,30,20
38,30,0.03120637552522667,0.011088065503556795,0.9200073625715344,0.03769819639967809,25,30,20
38,31,0.05147224127045815,0.014716803519027447,0.8431161257995554,0.0906948294109524,25,30,20
38,32,0.05528646397089623,0.056522422785496185,0.797476762359369,0.0907143508842334,25,30,20
38,33,0.03956066406542368,0.052591445057470265,0.8306202927272776,0.07722759814983056,25,30,20
38,34,0.03817532733826415,0.02082499458437997,0.8252470817506311,0.11575259632672763,25,30,20
38,35,0.0762572757103903,0.02970771574520549,0.8149582008863051,0.07907680765810249,25,30,20
38,36,0.12393140724235238,0.010194680462995785,0.8278789366625016,0.03799497563215189,25,30,20
38,37,0.10025378979283936,0.008444031577043664,0.8036785162257358,0.08762366240439068,25,30,20
38,38,0.07881373735944444,0.009750718433405197,0.8637379455837789,0.047697598623381715,25,30,20
38,39,0.12499550945294172,0.00884682271604904,0.8184782460050438,0.04767942182597066,25,30,20
38,40,0.14487275549820672,0.0094103252730977,0.7937070173182764,0.052009901910424226,25,30,20
38,41,0.10577628216820126,0.009409098445702637,0.8029503331324053,0.08186428625368768,25,30,20
38,42,0.07277836923169796,0.04370286622061626,0.8416168574709582,0.041901907076724504,25,30,20
38,43,0.05191365147198402,0.08251861907832447,0.7828064001232893,0.08276132932640286,25,30,20
38,44,0.08912772832375962,0.0455732819829842,0.7833139976144814,0.08198499207877594,25,30,20
38,45,0.09181358137134268,0.045345349213227824,0.7817250356279674,0.08111603378746662,25,30,20
38,46,0.0558731499812732,0.04611497139541764,0.8561249130067864,0.04188696561652349,25,30,20
38,47,0.05287385070162934,0.08180711262348568,0.8234314225264876,0.04188761414840039,25,30,20
38,48,0.060987512960285165,0.04551919789209581,0.8533920289929449,0.04010126015467499,25,30,20
38,49,0.06188665951226855,0.050703228334269726,0.8472501263917712,0.04015998576168847,25,30,20
