run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
8,1,0.556694494428227,0.00041472120677972193,0.4408785629959106,0.002012221369079697,25,30,20
8,2,0.2739878166876792,0.03806129497998069,0.6818866021020944,0.006064286230248169,25,30,20
8,3,0.22692197389392899,0.0011938817821848151,0.7268102926375267,0.045073851686365254,25,30,20
8,4,0.2272198457725779,0.0007021030038716628,0.7686327698004827,0.0034452814230666717,25,30,20
8,5,0.1449283755682453,0.001338297970595486,0.8396559578596774,0.014077368601476698,25,30,20
8,6,0.14640662481005592,0.0009348807454659127,0.8358425808652715,0.016815913579202747,25,30,20
8,7,0.12187369204953531,0.026844022285274584,0.8359606219867927,0.01532166367839865,25,30,20
8,8,0.11461921913304497,0.0005060009730739015,0.8470640552911449,0.037810724602737676,25,30,20
8,9,0.13905145371497915,0.004379231090303127,0.8401908838702998,0.016378431324419195,25,30,20
8,10,0.10278431579904616,0.0006053705166732177,0.89334969177968,0.0032606219046054192,25,30,20
8,11,0.09334869886226245,0.023745780930987385,0.8791318599215349,0.00377366028521393,25,30,20
8,12,0.08887502396978339,0.02462159890842205,0.8847449168523555,0.001758460269443666,25,30,20
8,13,0.039113627054307855,0.0737478228627852,0.8831420664958725,0.003996483587038543,25,30,20
8,14,0.07885048379464482,0.051805794936943046,0.8626005543246056,0.006743166943808839,25,30,20
8,15,0.08159656856736291,0.12644344458404405,0.7512214954813343,0.04073849136725585,25,30,20
8,16,0.19136795771149662,0.08652829365166927,0.6899371809280127,0.03216656770881848,25,30,20
8,17,0.19532039064486728,0.04823115027904498,0.7307329140650394,0.02571554501104922,25,30,20
8,18,0.16468809445832275,0.08708997254576638,0.7034931910876661,0.044728741908247285,25,30,20
8,19,0.06348978523377843,0.1055670017897457,0.8057535576850273,0.02518965529145217,25,30,20
8,20,0.05791677115530026,0.08965662157846731,0.8219952752663344,0.030431331999901348,25,30,20
8,21,0.09138216658507525,0.1255144120480326,0.7481747967266743,0.0349286246402207,25,30,20
8,22,0.08947515387157706,0.12154624000550644,0.749826953414785,0.039151652708130605,25,30,20
8,23,0.06711706525565424,0.08710906157442123,0.806748412725385,0.039025460444540985,25,30,20
8,24,0.08830380683448588,0.058949872030466664,0.7734263239911428,0.07931999714390174,25,30,20
8,25,0.04638174376846513,0.12022521061757553,0.7546860663103445,0.07870697930361055,25,30,20
