run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.8527317467035015,0.00021486577668582016,0.14528234053659442,0.0017710469832238488,25,30,20
7,1,0.600141898632445,0.0026339375962835033,0.3884591918956445,0.008764971875627555,25,30,20
7,2,0.4303594951575564,0.017220510078904388,0.4548723270001541,0.09754766776338428,25,30,20
7,3,0.34040991112787744,0.0032508247181642774,0.576567337343297,0.07977192681066271,25,30,20
7,4,0.317701527887985,0.007295898851058608,0.626050070473881,0.048952502787080576,25,30,20
7,5,0.21991455189917952,0.002889406253447552,0.6769437612481758,0.10025228059919825,25,30,20
7,6,0.16818312749600164,0.003817475481552352,0.714241405251979,0.11375799177046679,25,30,20
7,7,0.1648349431032408,0.0021883233854435727,0.6092139103272625,0.22376282318405366,25,30,20
7,8,0.09860465189538908,0.006307003887960044,0.5874103363550532,0.30767800786159655,25,30,20
7,9,0.15110174242873656,0.0021994392809604317,0.7240716657215684,0.12262715256873533,25,30,20
7,10,0.14586994806797465,0.01339704012024116,0.8177545262284626,0.022978485583324403,25,30,20
7,11,0.09893396888056591,0.006242628123814345,0.8325370115415122,0.06228639145410951,25,30,20
7,12,0.11188433402745768,0.030266151075145437,0.8045497220965494,0.053299792800845465,25,30,20
7,13,0.13780561322090043,0.031638392140477,0.7697860135378187,0.06076998110080033,25,30,20
7,14,0.12183308367840746,0.033891080943864546,0.7148933240244486,0.1293825113532784,25,30,20
7,15,0.15213465008997232,0.03193016699485048,0.5944738083501556,0.22146137456501966,25,30,20
7,16,0.15098427842825465,0.0054268192613269725,0.5493782810105587,0.2942106212998598,25,30,20
7,17,0.19708839668916733,0.005830899089821162,0.5056995009921738,0.29138120322883726,25,30,20
7,18,0.14190525075339713,0.007107299428756245,0.4992006662363029,0.3517867835815426,25,30,20
7,19,0.1536614412001225,0.007117441713470222,0.5116739803581379,0.3275471367282702,25,30,20
7,20,0.11446595796203686,0.003030837184443798,0.5874734110674484,0.2950297937860685,25,30,20
7,21,0.11870918766330454,0.042983170901772186,0.6127249012100636,0.22558274022485797,25,30,20
7,22,0.18900542118934469,0.08305419338447033,0.4904426610716136,0.2374977243545703,25,30,20
7,23,0.20082025834362235,0.042942047674826914,0.4567850401644887,0.29945265381705943,25,30,20
7,24,0.1468100358537191,0.04279104052648161,0.535168303428526,0.27523062019127137,25,30,20
7,25,0.13849190714077306,0.04293059628852612,0.5427355011972456,0.2758419953734537,25,30,20
7,26,0.19053893030789076,0.04538682368098842,0.4526120930304284,0.31146215298069446,25,30,20
7,27,0.1394524211067133,0.08470727355915673,0.4646791837473976,0.3111611215867322,25,30,20
7,28,0.12872036696769634,0.13158878693966256,0.4988128003220148,0.2408780457706228,25,30,20
7,29,0.21710369359864806,0.07899713798999988,0.5021875438834816,0.2017116245278701,25,30,20
7,30,0.1452663942436331,0.08151577207237827,0.6106364827490104,0.16258135093497736,25,30,20
7,31,0.13986759240360533,0.08164436822790076,0.5812479612744623,0.19724007809403016,25,30,20
7,32,0.19789296523243646,0.08022158251386459,0.5206892257311467,0.20119622652254993,25,30,20
7,33,0.16496296191837645,0.07859367724237408,0.553604911388107,0.2028384494511419,25,30,20
7,34,0.132146081986304,0.10526065262484796,0.5608678455943561,0.20172541979449143,25,30,20
7,35,0.14235876644107132,0.18437696861368977,0.4736464043622972,0.19961786058294084,25,30,20
7,36,0.12745800262094387,0.09166693937623405,0.5810059555412869,0.199869102461536,25,30,20
7,37,0.19785964542961662,0.04777932592955264,0.557680045180839,0.19668098345999283,25,30,20
7,38,0.15423043582718263,0.04731259551676685,0.5884708596329095,0.20998610902314035,25,30,20
7,39,0.1363194715508403,0.047972072202007,0.6199801309446615,0.1957283253024916,25,30,20
7,40,0.16833744189953045,0.04525176645607491,0.5907758355636131,0.19563495608078113,25,30,20
7,41,0.14118539337093677,0.04519274553633164,0.6013883243923374,0.2122335367003966,25,30,20
7,42,0.130528870689051,0.07860859623147119,0.5421620533899557,0.24870047968952086,25,30,20
7,43,0.14768595769481924,0.044677140221940644,0.5987041292396927,0.20893277284354483,25,30,20
7,44,0.117566091881683,0.05727484588677005,0.5766866511688096,0.24847241106273482,25,30,20
7,45,0.1305846922262339,0.04515572463420726,0.6129986016710164,0.21126098146853892,25,30,20
7,46,0.15995703061961108,0.04407581047724876,0.6217407183906175,0.1742264405125197,25,30,20
7,47,0.20500279354898207,0.04383042410633725,0.5796974450032265,0.17146933734145223,25,30,20
7,48,0.15689731983708513,0.04382554067784652,0.627984495676714,0.17129264380835177,25,30,20
7,49,0.1645862124083199,0.04382518808755721,0.6203116865853358,0.17127691291878333,25,30,20
7,50,0.16327858283152527,0.043708790160140634,0.6217111904365367,0.17130143657179406,25,30,20
7,51,0.15576615925311274,0.04371169029750809,0.6270069681501534,0.17351518229922067,25,30,20
7,52,0.15912602460751546,0.04357856125944634,0.586054881589672,0.21124053254336242,25,30,20
7,53,0.15765923498758908,0.08351690780109179,0.5476171626008626,0.21120669461045455,25,30,20
7,54,0.15725086409400488,0.04366187496832898,0.5865923915157741,0.21249486942188792,25,30,20
7,55,0.15632037616617764,0.04358426195710571,0.5749887413311106,0.22510662054560307,25,30,20
7,56,0.1136840579936559,0.04573804080075581,0.5977393639464107,0.2428385372591748,25,30,20
7,57,0.18623065838287697,0.045744392832128895,0.5967696515210599,0.17125529726393313,25,30,20
7,58,0.10574803926630841,0.045749951728932675,0.6335196443394123,0.21498236466534462,25,30,20
7,59,0.10322268420408624,0.04578031081182661,0.6376959825036385,0.21330102248044988,25,30,20
7,60,0.10551922857344705,0.04702994437853405,0.589487563000283,0.25796326404773773,25,30,20
7,61,0.10341819880730631,0.04709402782384495,0.6075807620727907,0.24190701129605782,25,30,20
7,62,0.1026971202334776,0.04709473968829583,0.6079791627802755,0.24222897729795043,25,30,20
7,63,0.10267494584073816,0.04796946994116147,0.6450312565556857,0.20432432766241196,25,30,20
7,64,0.09871925007304956,0.04719592468965729,0.6126118308689856,0.24147299436830572,25,30,20
7,65,0.09825795584925567,0.052796229550144264,0.6074632670891734,0.2414825475114243,25,30,20
7,66,0.1038370188359239,0.0470112277902407,0.6481387021180697,0.20101305125576277,25,30,20
7,67,0.09931766313383963,0.047009857293320946,0.6527023085820082,0.2009701709908305,25,30,20
7,68,0.10017327213089622,0.047008723378621366,0.6505346178843274,0.20228338660615475,25,30,20
7,69,0.09221633499007371,0.046985486127203976,0.6201827868512383,0.2406153920314835,25,30,20
7,70,0.09331344057246208,0.04698527156168758,0.6195230332768931,0.24017825458895675,25,30,20
7,71,0.0947220922488213,0.046993500906530275,0.6580513126359858,0.20023309420866156,25,30,20
7,72,0.09364686432091988,0.046993400194069175,0.6591295168007951,0.2002302186842146,25,30,20
7,73,0.0941205161852937,0.04699335114509034,0.6186946653669745,0.24019146730263927,25,30,20
7,74,0.06685269513793005,0.04716901813899788,0.6857342904814742,0.20024399624159733,25,30,20
7,75,0.0671522676744335,0.04700427757765208,0.6855892196201319,0.20025423512778281,25,30,20
7,76,0.06545178674607233,0.04699681493831338,0.6873120407229172,0.2002393575926974,25,30,20
7,77,0.06545186333626,0.04699681375159003,0.6873118153010509,0.20023950761109938,25,30,20
7,78,0.06535828645191218,0.04699222515478157,0.6514781569438692,0.23617133144943459,25,30,20
7,79,0.05702257856484561,0.046992249379298856,0.6598151790660681,0.236169992989785,25,30,20
7,80,0.05807681504624959,0.063019070149755,0.6786695222094233,0.20023459259457382,25,30,20
7,81,0.058011503119642066,0.042011956257820386,0.6597911848278514,0.24018535579468595,25,30,20
7,82,0.05832461570365083,0.0419920650636072,0.6994303099694785,0.20025300926326467,25,30,20
7,83,0.05691707797823249,0.04199203607078503,0.7008096678730855,0.20028121807789936,25,30,20
7,84,0.0548788826024514,0.041411904309451436,0.7017458625929825,0.20196335049511557,25,30,20
7,85,0.05498029599882812,0.04134223815069695,0.7033939859507384,0.20028347989973722,25,30,20
7,86,0.05579097245192164,0.041337943225346924,0.7026014206924759,0.2002696636302557,25,30,20
7,87,0.05382166686519848,0.04133473964339651,0.704552002888229,0.2002915906031771,25,30,20
7,88,0.05408779262294844,0.041335011130807925,0.7042749110675834,0.2003022851786624,25,30,20
7,89,0.05471187242838632,0.041390888076509647,0.7036212149552008,0.20027602453990803,25,30,20
7,90,0.05247422226364758,0.041430841735787365,0.6659619644129752,0.24013297158759322,25,30,20
7,91,0.05196485950075196,0.04143070097256151,0.6655709652010485,0.24103347432564098,25,30,20
7,92,0.05240025557078568,0.04143087929164706,0.6316088892629148,0.2745599758746506,25,30,20
7,93,0.05099522259113936,0.04142413521575062,0.6330214576745409,0.27455918451856753,25,30,20
7,94,0.05099507647002273,0.04142413523005383,0.6330212584886873,0.2745595298112343,25,30,20
7,95,0.061068498697874264,0.04154593775893928,0.6579902080487754,0.23939535549440893,25,30,20
7,96,0.05270482681373677,0.040266492627942775,0.6338752005371974,0.27315348002112144,25,30,20
7,97,0.052970985449326706,0.04026663358008925,0.6339502479033415,0.2728121330672413,25,30,20
7,98,0.052977565377831784,0.040281521342654635,0.6339287367326872,0.27281217654682605,25,30,20
7,99,0.05279177006579991,0.04028168512143481,0.6738545196480885,0.2330720251646766,25,30,20
7,100,0.05485440574663133,0.040294652605206815,0.6499209306601579,0.2549300109880045,25,30,20
7,101,0.05485439970036334,0.04029465222978281,0.6499165689688539,0.2549343791009997,25,30,20
7,102,0.0543637892791268,0.04035418958282994,0.650350076390947,0.2549319447470958,25,30,20
